数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,92,第92章  乐器及其零件、附件,429,墨西哥,157364.0
201701,92,第92章  乐器及其零件、附件,501,加拿大,3234.0
201701,93,第93章  武器、弹药及其零件、附件,410,巴西,104974.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,437.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,57948.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,30387.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,532881.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1219240.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2661.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,178.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,124828.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,515538.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8729242.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,7126.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,44201518.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1229783.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,92242.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2703228.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2202489.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,444260.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,759503.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2212685.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,609534.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12473603.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3298237.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,178226.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,335212.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,42164.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2243118.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1797971.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,182831.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,308050.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2564103.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,675383.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3448.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,158445.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,240694.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1283290.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,322284.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,204425.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,154555.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1870580.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,21523.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3410045.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,105036.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,440107.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,166432.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,77500.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,444337.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1265364.0
201701,96,第96章  杂项制品,109,朝鲜,960.0
201701,96,第96章  杂项制品,127,巴基斯坦,390.0
201701,96,第96章  杂项制品,129,菲律宾,124718.0
201701,96,第96章  杂项制品,137,土耳其,48419.0
201701,96,第96章  杂项制品,138,阿联酋,75.0
201701,96,第96章  杂项制品,244,南非,140.0
201701,96,第96章  杂项制品,301,比利时,38738.0
201701,96,第96章  杂项制品,305,法国,2570363.0
201701,96,第96章  杂项制品,306,爱尔兰,87490.0
201701,96,第96章  杂项制品,307,意大利,1696155.0
201701,96,第96章  杂项制品,309,荷兰,101226.0
201701,96,第96章  杂项制品,310,希腊,66440.0
201701,96,第96章  杂项制品,312,西班牙,526525.0
201701,96,第96章  杂项制品,315,奥地利,97522.0
201701,96,第96章  杂项制品,316,保加利亚,85.0
201701,96,第96章  杂项制品,318,芬兰,4075.0
201701,96,第96章  杂项制品,321,匈牙利,1365053.0
201701,96,第96章  杂项制品,327,波兰,152944.0
201701,96,第96章  杂项制品,336,立陶宛,2882.0
201701,96,第96章  杂项制品,350,斯洛文尼亚,97696.0
201701,96,第96章  杂项制品,410,巴西,157815.0
201701,96,第96章  杂项制品,429,墨西哥,222175.0
201701,96,第96章  杂项制品,501,加拿大,1785895.0
201701,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,35.0
201701,97,第97章  艺术品、收藏品及古物,209,中非,500.0
201701,97,第97章  艺术品、收藏品及古物,224,肯尼亚,5100.0
201701,97,第97章  艺术品、收藏品及古物,244,南非,10170.0
201701,97,第97章  艺术品、收藏品及古物,254,津巴布韦,2603.0
201701,97,第97章  艺术品、收藏品及古物,301,比利时,18718.0
201701,97,第97章  艺术品、收藏品及古物,305,法国,21335.0
201701,97,第97章  艺术品、收藏品及古物,307,意大利,20783.0
201701,97,第97章  艺术品、收藏品及古物,309,荷兰,37949.0
201701,97,第97章  艺术品、收藏品及古物,312,西班牙,2098.0
201701,97,第97章  艺术品、收藏品及古物,315,奥地利,6461.0
201701,97,第97章  艺术品、收藏品及古物,318,芬兰,75762.0
201701,97,第97章  艺术品、收藏品及古物,321,匈牙利,802.0
201701,97,第97章  艺术品、收藏品及古物,327,波兰,1187.0
201701,97,第97章  艺术品、收藏品及古物,410,巴西,50.0
201701,97,第97章  艺术品、收藏品及古物,501,加拿大,142584.0
201701,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7214.0
201701,98,第98章  特殊交易品及未分类商品,109,朝鲜,5767153.0
201701,98,第98章  特殊交易品及未分类商品,118,科威特,17928.0
201701,98,第98章  特殊交易品及未分类商品,123,马尔代夫,703.0
201701,98,第98章  特殊交易品及未分类商品,124,蒙古,1264204.0
201701,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,91658.0
201701,98,第98章  特殊交易品及未分类商品,129,菲律宾,210148.0
201701,98,第98章  特殊交易品及未分类商品,137,土耳其,236527.0
201701,98,第98章  特殊交易品及未分类商品,138,阿联酋,313049.0
201701,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,12.0
201701,98,第98章  特殊交易品及未分类商品,203,贝宁,587.0
201701,98,第98章  特殊交易品及未分类商品,207,加那利群岛,789.0
201701,98,第98章  特殊交易品及未分类商品,208,佛得角,2238.0
201701,98,第98章  特殊交易品及未分类商品,209,中非,476.0
201701,98,第98章  特殊交易品及未分类商品,211,乍得,76.0
201701,98,第98章  特殊交易品及未分类商品,213,刚果共和国,187.0
201701,98,第98章  特殊交易品及未分类商品,219,冈比亚,42.0
201701,98,第98章  特殊交易品及未分类商品,220,加纳,2963.0
201701,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,32.0
201701,98,第98章  特殊交易品及未分类商品,224,肯尼亚,5045.0
201701,98,第98章  特殊交易品及未分类商品,227,马达加斯加,1938.0
201701,98,第98章  特殊交易品及未分类商品,233,莫桑比克,540.0
201701,98,第98章  特殊交易品及未分类商品,235,尼日尔,456.0
201701,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,76.0
201701,98,第98章  特殊交易品及未分类商品,241,塞舌尔,72.0
201701,98,第98章  特殊交易品及未分类商品,244,南非,24272.0
201701,98,第98章  特殊交易品及未分类商品,250,乌干达,653.0
