数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,229198.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,784245.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1869464.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,117.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12002331.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,679670.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2388286.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,36.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,453540.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5774477.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9166973.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10013264.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12199587.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12876552.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,20.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,108839.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,31811.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3057601.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,39851477.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1837.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,800.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,184836.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,38693.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,114060.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19140964.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1005494.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,972.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,320772.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,279457.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2244251.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,27071055.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,32062.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,480847.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,9101.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,195652.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1228766.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5981425.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,8565894.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,54045328.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,9681913.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),430.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,115256.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1349317.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5627675.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,13215.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,238378.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,17723126.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,9725454.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1080.0
202004,96,第96章  杂项制品,102,巴林,50.0
202004,96,第96章  杂项制品,110,中国香港,1432071.0
202004,96,第96章  杂项制品,111,印度,245591.0
202004,96,第96章  杂项制品,112,印度尼西亚,1773081.0
202004,96,第96章  杂项制品,113,伊朗,980.0
202004,96,第96章  杂项制品,116,日本,107375762.0
202004,96,第96章  杂项制品,122,马来西亚,1360513.0
202004,96,第96章  杂项制品,132,新加坡,46223.0
202004,96,第96章  杂项制品,133,韩国,5875564.0
202004,96,第96章  杂项制品,136,泰国,3540220.0
202004,96,第96章  杂项制品,141,越南,2841423.0
202004,96,第96章  杂项制品,142,中国,9503859.0
202004,96,第96章  杂项制品,143,中国台湾,5808737.0
202004,96,第96章  杂项制品,231,毛里求斯,91424.0
202004,96,第96章  杂项制品,249,突尼斯,28372.0
202004,96,第96章  杂项制品,303,英国,1034068.0
202004,96,第96章  杂项制品,304,德国,10914502.0
202004,96,第96章  杂项制品,344,俄罗斯,8963.0
202004,96,第96章  杂项制品,351,克罗地亚,1607.0
202004,96,第96章  杂项制品,399,欧洲其他国家(地区) ,19.0
202004,96,第96章  杂项制品,502,美国,8046114.0
202004,96,第96章  杂项制品,601,澳大利亚,79619.0
202004,96,第96章  杂项制品,701,国家（地区）不明 ,1930.0
202004,97,第97章  艺术品、收藏品及古物,110,中国香港,646253.0
202004,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,959.0
202004,97,第97章  艺术品、收藏品及古物,113,伊朗,250000.0
202004,97,第97章  艺术品、收藏品及古物,116,日本,65718.0
202004,97,第97章  艺术品、收藏品及古物,122,马来西亚,38.0
202004,97,第97章  艺术品、收藏品及古物,132,新加坡,140.0
202004,97,第97章  艺术品、收藏品及古物,136,泰国,258.0
202004,97,第97章  艺术品、收藏品及古物,141,越南,4329.0
202004,97,第97章  艺术品、收藏品及古物,142,中国,2631777.0
202004,97,第97章  艺术品、收藏品及古物,143,中国台湾,5304.0
202004,97,第97章  艺术品、收藏品及古物,303,英国,67457.0
202004,97,第97章  艺术品、收藏品及古物,304,德国,845022.0
202004,97,第97章  艺术品、收藏品及古物,344,俄罗斯,277.0
202004,97,第97章  艺术品、收藏品及古物,502,美国,380981.0
202004,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,5264.0
202004,98,第98章  特殊交易品及未分类商品,102,巴林,5500.0
202004,98,第98章  特殊交易品及未分类商品,104,不丹,233.0
202004,98,第98章  特殊交易品及未分类商品,110,中国香港,23283917.0
202004,98,第98章  特殊交易品及未分类商品,111,印度,191980.0
202004,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,312146.0
202004,98,第98章  特殊交易品及未分类商品,113,伊朗,1876.0
202004,98,第98章  特殊交易品及未分类商品,116,日本,26053751.0
202004,98,第98章  特殊交易品及未分类商品,119,老挝,34046861.0
202004,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,5598.0
202004,98,第98章  特殊交易品及未分类商品,122,马来西亚,757231.0
202004,98,第98章  特殊交易品及未分类商品,125,尼泊尔,761.0
202004,98,第98章  特殊交易品及未分类商品,126,阿曼,6100.0
202004,98,第98章  特殊交易品及未分类商品,132,新加坡,1878509.0
202004,98,第98章  特殊交易品及未分类商品,133,韩国,20945985.0
202004,98,第98章  特殊交易品及未分类商品,135,叙利亚,1938.0
202004,98,第98章  特殊交易品及未分类商品,136,泰国,1496300.0
202004,98,第98章  特殊交易品及未分类商品,139,也门,42.0
202004,98,第98章  特殊交易品及未分类商品,141,越南,399399392.0
202004,98,第98章  特殊交易品及未分类商品,142,中国,4722457.0
202004,98,第98章  特殊交易品及未分类商品,143,中国台湾,12892014.0
202004,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1279.0
202004,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,4331.0
202004,98,第98章  特殊交易品及未分类商品,202,安哥拉,3034.0
