数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,144611.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3957207.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8263267.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6472824.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7487947.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,4724228.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,2650.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,678.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,189.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,434.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,750.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,42419.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,5611328.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,27897874.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5950.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,138718.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,88114.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,173308.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10949506.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,965731.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1161.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,142774.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,896303.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,7035201.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,53010150.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,231111.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,6866514.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3528.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,32222.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,6461249.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,11125197.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,35368347.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,90984192.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17633459.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,11276.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1237579.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2699905.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,112857.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,73672.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11561145.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,363231.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,129.0
202507,96,第96章  杂项制品,110,中国香港,305518.0
202507,96,第96章  杂项制品,111,印度,940196.0
202507,96,第96章  杂项制品,112,印度尼西亚,1113812.0
202507,96,第96章  杂项制品,116,日本,43130407.0
202507,96,第96章  杂项制品,120,黎巴嫩,2559.0
202507,96,第96章  杂项制品,122,马来西亚,2831187.0
202507,96,第96章  杂项制品,125,尼泊尔,3540.0
202507,96,第96章  杂项制品,132,新加坡,12321.0
202507,96,第96章  杂项制品,133,韩国,2930574.0
202507,96,第96章  杂项制品,136,泰国,1256445.0
202507,96,第96章  杂项制品,141,越南,2306557.0
202507,96,第96章  杂项制品,142,中国,6125884.0
202507,96,第96章  杂项制品,143,中国台湾,4402213.0
202507,96,第96章  杂项制品,145,哈萨克斯坦,5.0
202507,96,第96章  杂项制品,150,格鲁吉亚,133.0
202507,96,第96章  杂项制品,151,亚美尼亚,18035.0
202507,96,第96章  杂项制品,231,毛里求斯,101728.0
202507,96,第96章  杂项制品,249,突尼斯,302.0
202507,96,第96章  杂项制品,303,英国,445111.0
202507,96,第96章  杂项制品,304,德国,8088970.0
202507,96,第96章  杂项制品,344,俄罗斯,35856.0
202507,96,第96章  杂项制品,351,克罗地亚,55069.0
202507,96,第96章  杂项制品,358,塞尔维亚,65.0
202507,96,第96章  杂项制品,502,美国,9731367.0
202507,96,第96章  杂项制品,601,澳大利亚,13510.0
202507,96,第96章  杂项制品,701,国家（地区）不明 ,151.0
202507,97,第97章  艺术品、收藏品及古物,110,中国香港,884754.0
202507,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,16182.0
202507,97,第97章  艺术品、收藏品及古物,116,日本,7130698.0
202507,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6042.0
202507,97,第97章  艺术品、收藏品及古物,132,新加坡,39.0
202507,97,第97章  艺术品、收藏品及古物,133,韩国,257269.0
202507,97,第97章  艺术品、收藏品及古物,136,泰国,15796.0
202507,97,第97章  艺术品、收藏品及古物,142,中国,2082068.0
202507,97,第97章  艺术品、收藏品及古物,143,中国台湾,21588.0
202507,97,第97章  艺术品、收藏品及古物,218,加蓬,5843.0
202507,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,16.0
202507,97,第97章  艺术品、收藏品及古物,303,英国,715994.0
202507,97,第97章  艺术品、收藏品及古物,304,德国,747203.0
202507,97,第97章  艺术品、收藏品及古物,344,俄罗斯,300.0
202507,97,第97章  艺术品、收藏品及古物,502,美国,834520.0
202507,97,第97章  艺术品、收藏品及古物,601,澳大利亚,23862.0
202507,98,第98章  特殊交易品及未分类商品,102,巴林,9021.0
202507,98,第98章  特殊交易品及未分类商品,104,不丹,46.0
202507,98,第98章  特殊交易品及未分类商品,110,中国香港,20458178.0
202507,98,第98章  特殊交易品及未分类商品,111,印度,1510264.0
202507,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,720751.0
202507,98,第98章  特殊交易品及未分类商品,113,伊朗,1550.0
202507,98,第98章  特殊交易品及未分类商品,116,日本,45353014.0
202507,98,第98章  特殊交易品及未分类商品,119,老挝,28182163.0
202507,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,15632.0
202507,98,第98章  特殊交易品及未分类商品,122,马来西亚,1693631.0
202507,98,第98章  特殊交易品及未分类商品,125,尼泊尔,27945.0
202507,98,第98章  特殊交易品及未分类商品,126,阿曼,7613.0
202507,98,第98章  特殊交易品及未分类商品,132,新加坡,1372483.0
202507,98,第98章  特殊交易品及未分类商品,133,韩国,11413155.0
202507,98,第98章  特殊交易品及未分类商品,135,叙利亚,2703.0
202507,98,第98章  特殊交易品及未分类商品,136,泰国,3939443.0
202507,98,第98章  特殊交易品及未分类商品,139,也门,2968.0
202507,98,第98章  特殊交易品及未分类商品,141,越南,306983763.0
202507,98,第98章  特殊交易品及未分类商品,142,中国,17660115.0
202507,98,第98章  特殊交易品及未分类商品,143,中国台湾,10384257.0
202507,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6338895.0
202507,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3674163.0
202507,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,7949.0
202507,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,4705.0
202507,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,1264.0
202507,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),169.0
202507,98,第98章  特殊交易品及未分类商品,202,安哥拉,4161.0
202507,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,798.0
202507,98,第98章  特殊交易品及未分类商品,205,布隆迪,572.0
202507,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3543.0
202507,98,第98章  特殊交易品及未分类商品,212,科摩罗,521.0
202507,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7901.0
202507,98,第98章  特殊交易品及未分类商品,218,加蓬,698.0
202507,98,第98章  特殊交易品及未分类商品,221,几内亚,1103.0
202507,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3171.0
202507,98,第98章  特殊交易品及未分类商品,225,利比里亚,434.0
202507,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1614.0
