数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,22460.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2991812.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,501329.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,399350.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2498653.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2141548.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,18355771.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2639222.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,296259.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,657638.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,286938.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4229252.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2838803.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,186382.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,891672.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3392682.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1689728.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1210.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3263.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,7016.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,135633.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1446255.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3000836.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,615356.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,327041.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,102312.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,306709.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,137075.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3470121.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,7619.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1237086.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1734.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1158.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,538.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,806822.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2201062.0
201705,96,第96章  杂项制品,129,菲律宾,614136.0
201705,96,第96章  杂项制品,137,土耳其,27168.0
201705,96,第96章  杂项制品,138,阿联酋,321.0
201705,96,第96章  杂项制品,244,南非,7852.0
201705,96,第96章  杂项制品,250,乌干达,832.0
201705,96,第96章  杂项制品,301,比利时,23849.0
201705,96,第96章  杂项制品,305,法国,2148653.0
201705,96,第96章  杂项制品,306,爱尔兰,394527.0
201705,96,第96章  杂项制品,307,意大利,2223290.0
201705,96,第96章  杂项制品,309,荷兰,79057.0
201705,96,第96章  杂项制品,310,希腊,40574.0
201705,96,第96章  杂项制品,312,西班牙,355584.0
201705,96,第96章  杂项制品,315,奥地利,172213.0
201705,96,第96章  杂项制品,316,保加利亚,280.0
201705,96,第96章  杂项制品,318,芬兰,234473.0
201705,96,第96章  杂项制品,321,匈牙利,1235426.0
201705,96,第96章  杂项制品,326,挪威,15.0
201705,96,第96章  杂项制品,327,波兰,376916.0
201705,96,第96章  杂项制品,336,立陶宛,22400.0
201705,96,第96章  杂项制品,350,斯洛文尼亚,333334.0
201705,96,第96章  杂项制品,410,巴西,229135.0
201705,96,第96章  杂项制品,415,哥斯达黎加,42550.0
201705,96,第96章  杂项制品,429,墨西哥,372847.0
201705,96,第96章  杂项制品,501,加拿大,1287130.0
201705,97,第97章  艺术品、收藏品及古物,209,中非,1400.0
201705,97,第97章  艺术品、收藏品及古物,224,肯尼亚,226.0
201705,97,第97章  艺术品、收藏品及古物,244,南非,9559.0
201705,97,第97章  艺术品、收藏品及古物,301,比利时,10698.0
201705,97,第97章  艺术品、收藏品及古物,305,法国,452700.0
201705,97,第97章  艺术品、收藏品及古物,307,意大利,862703.0
201705,97,第97章  艺术品、收藏品及古物,309,荷兰,1090.0
201705,97,第97章  艺术品、收藏品及古物,312,西班牙,16125.0
201705,97,第97章  艺术品、收藏品及古物,315,奥地利,6123.0
201705,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,4607.0
201705,97,第97章  艺术品、收藏品及古物,501,加拿大,100636.0
201705,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,9686.0
201705,98,第98章  特殊交易品及未分类商品,109,朝鲜,7854797.0
201705,98,第98章  特殊交易品及未分类商品,118,科威特,18524.0
201705,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1333.0
201705,98,第98章  特殊交易品及未分类商品,124,蒙古,860718.0
201705,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,158445.0
201705,98,第98章  特殊交易品及未分类商品,129,菲律宾,346723.0
201705,98,第98章  特殊交易品及未分类商品,137,土耳其,593974.0
201705,98,第98章  特殊交易品及未分类商品,138,阿联酋,600638.0
201705,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,725.0
201705,98,第98章  特殊交易品及未分类商品,203,贝宁,1459.0
201705,98,第98章  特殊交易品及未分类商品,207,加那利群岛,554.0
201705,98,第98章  特殊交易品及未分类商品,209,中非,58.0
201705,98,第98章  特殊交易品及未分类商品,211,乍得,94.0
201705,98,第98章  特殊交易品及未分类商品,213,刚果共和国,843.0
201705,98,第98章  特殊交易品及未分类商品,219,冈比亚,583.0
201705,98,第98章  特殊交易品及未分类商品,220,加纳,4564.0
201705,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,82.0
201705,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7018.0
201705,98,第98章  特殊交易品及未分类商品,227,马达加斯加,5282.0
201705,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1491.0
201705,98,第98章  特殊交易品及未分类商品,235,尼日尔,83.0
201705,98,第98章  特殊交易品及未分类商品,241,塞舌尔,693.0
201705,98,第98章  特殊交易品及未分类商品,244,南非,79895.0
201705,98,第98章  特殊交易品及未分类商品,250,乌干达,1984.0
201705,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,348.0
201705,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1282.0
201705,98,第98章  特殊交易品及未分类商品,255,莱索托,450.0
201705,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,8.0
201705,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),22.0
201705,98,第98章  特殊交易品及未分类商品,301,比利时,276953.0
201705,98,第98章  特殊交易品及未分类商品,305,法国,6544941.0
201705,98,第98章  特殊交易品及未分类商品,306,爱尔兰,179997.0
201705,98,第98章  特殊交易品及未分类商品,307,意大利,6794591.0
201705,98,第98章  特殊交易品及未分类商品,309,荷兰,8436354.0
201705,98,第98章  特殊交易品及未分类商品,310,希腊,54597.0
201705,98,第98章  特殊交易品及未分类商品,312,西班牙,1700932.0
201705,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,22867.0
201705,98,第98章  特殊交易品及未分类商品,314,安道尔,341.0
201705,98,第98章  特殊交易品及未分类商品,315,奥地利,752645.0
201705,98,第98章  特殊交易品及未分类商品,316,保加利亚,73107.0
201705,98,第98章  特殊交易品及未分类商品,318,芬兰,102402.0
201705,98,第98章  特殊交易品及未分类商品,320,直布罗陀,2.0
201705,98,第98章  特殊交易品及未分类商品,321,匈牙利,148022.0
201705,98,第98章  特殊交易品及未分类商品,326,挪威,74673.0
201705,98,第98章  特殊交易品及未分类商品,327,波兰,236685.0
201705,98,第98章  特殊交易品及未分类商品,336,立陶宛,32955.0
201705,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1052.0
201705,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2808.0
201705,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,47443.0
201705,98,第98章  特殊交易品及未分类商品,359,黑山,115.0
201705,98,第98章  特殊交易品及未分类商品,404,巴哈马,469.0
201705,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,478.0
201705,98,第98章  特殊交易品及未分类商品,406,伯利兹,57.0
201705,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,2121.0
201705,98,第98章  特殊交易品及未分类商品,410,巴西,264929.0
201705,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,14063.0
201705,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,1090.0
201705,98,第98章  特殊交易品及未分类商品,427,牙买加,5882.0
201705,98,第98章  特殊交易品及未分类商品,429,墨西哥,363845.0
201705,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,5556.0
201705,98,第98章  特殊交易品及未分类商品,435,波多黎各,6870.0
201705,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,4462.0
201705,98,第98章  特殊交易品及未分类商品,444,乌拉圭,11016.0
201705,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,573.0
201705,98,第98章  特殊交易品及未分类商品,501,加拿大,2432929.0
