数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12592292.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,67205.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,680.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,396.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9148523.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,34015994.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,456.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,3671.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,456465.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,75417.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,78499.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14755859.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2680380.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,202.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,1826.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,281834.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1051816.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5708831.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,40369204.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,32072.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4996450.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,26607.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,297437.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4000789.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2890203.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,14678150.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66623878.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19074792.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,108.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,92747.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1872229.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7340047.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8918.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,92772.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,489.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,437.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,77.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13967599.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,4685527.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,4169.0
202012,96,第96章  杂项制品,110,中国香港,1275828.0
202012,96,第96章  杂项制品,111,印度,471492.0
202012,96,第96章  杂项制品,112,印度尼西亚,1362643.0
202012,96,第96章  杂项制品,116,日本,84355954.0
202012,96,第96章  杂项制品,120,黎巴嫩,1552.0
202012,96,第96章  杂项制品,122,马来西亚,5437753.0
202012,96,第96章  杂项制品,125,尼泊尔,4622.0
202012,96,第96章  杂项制品,132,新加坡,24683.0
202012,96,第96章  杂项制品,133,韩国,5137328.0
202012,96,第96章  杂项制品,136,泰国,4596493.0
202012,96,第96章  杂项制品,141,越南,2025602.0
202012,96,第96章  杂项制品,142,中国,11736717.0
202012,96,第96章  杂项制品,143,中国台湾,5089031.0
202012,96,第96章  杂项制品,231,毛里求斯,138476.0
202012,96,第96章  杂项制品,242,塞拉利昂,760.0
202012,96,第96章  杂项制品,249,突尼斯,11803.0
202012,96,第96章  杂项制品,303,英国,1740051.0
202012,96,第96章  杂项制品,304,德国,15948705.0
202012,96,第96章  杂项制品,344,俄罗斯,15883.0
202012,96,第96章  杂项制品,358,塞尔维亚,32.0
202012,96,第96章  杂项制品,399,欧洲其他国家(地区) ,88.0
202012,96,第96章  杂项制品,401,安提瓜和巴布达,363.0
202012,96,第96章  杂项制品,502,美国,10172924.0
202012,96,第96章  杂项制品,601,澳大利亚,75615.0
202012,96,第96章  杂项制品,701,国家（地区）不明 ,330.0
202012,97,第97章  艺术品、收藏品及古物,110,中国香港,664628.0
202012,97,第97章  艺术品、收藏品及古物,111,印度,1104.0
202012,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4662.0
202012,97,第97章  艺术品、收藏品及古物,113,伊朗,21000.0
202012,97,第97章  艺术品、收藏品及古物,116,日本,1756727.0
202012,97,第97章  艺术品、收藏品及古物,122,马来西亚,1960.0
202012,97,第97章  艺术品、收藏品及古物,125,尼泊尔,2382.0
202012,97,第97章  艺术品、收藏品及古物,132,新加坡,2343.0
202012,97,第97章  艺术品、收藏品及古物,133,韩国,22252.0
202012,97,第97章  艺术品、收藏品及古物,136,泰国,8445.0
202012,97,第97章  艺术品、收藏品及古物,142,中国,88328011.0
202012,97,第97章  艺术品、收藏品及古物,143,中国台湾,5430.0
202012,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,100.0
202012,97,第97章  艺术品、收藏品及古物,206,喀麦隆,230.0
202012,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,230.0
202012,97,第97章  艺术品、收藏品及古物,234,纳米比亚,405.0
202012,97,第97章  艺术品、收藏品及古物,303,英国,1852741.0
202012,97,第97章  艺术品、收藏品及古物,304,德国,3133137.0
202012,97,第97章  艺术品、收藏品及古物,344,俄罗斯,25226.0
202012,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,410.0
202012,97,第97章  艺术品、收藏品及古物,502,美国,5600364.0
202012,97,第97章  艺术品、收藏品及古物,601,澳大利亚,300.0
202012,98,第98章  特殊交易品及未分类商品,102,巴林,7955.0
202012,98,第98章  特殊交易品及未分类商品,104,不丹,119.0
202012,98,第98章  特殊交易品及未分类商品,110,中国香港,35915716.0
202012,98,第98章  特殊交易品及未分类商品,111,印度,1091574.0
202012,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,517983.0
202012,98,第98章  特殊交易品及未分类商品,113,伊朗,19899.0
202012,98,第98章  特殊交易品及未分类商品,116,日本,36500511.0
202012,98,第98章  特殊交易品及未分类商品,119,老挝,28057299.0
202012,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,26307.0
202012,98,第98章  特殊交易品及未分类商品,122,马来西亚,2317527.0
202012,98,第98章  特殊交易品及未分类商品,125,尼泊尔,14461.0
202012,98,第98章  特殊交易品及未分类商品,126,阿曼,9910.0
202012,98,第98章  特殊交易品及未分类商品,132,新加坡,3068687.0
202012,98,第98章  特殊交易品及未分类商品,133,韩国,23515213.0
202012,98,第98章  特殊交易品及未分类商品,135,叙利亚,1724.0
202012,98,第98章  特殊交易品及未分类商品,136,泰国,4598756.0
202012,98,第98章  特殊交易品及未分类商品,139,也门,2340.0
202012,98,第98章  特殊交易品及未分类商品,141,越南,496200049.0
202012,98,第98章  特殊交易品及未分类商品,142,中国,9059209.0
202012,98,第98章  特殊交易品及未分类商品,143,中国台湾,13410785.0
202012,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5559.0
202012,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,4.0
202012,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,12340.0
202012,98,第98章  特殊交易品及未分类商品,202,安哥拉,10097.0
202012,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1068.0
202012,98,第98章  特殊交易品及未分类商品,205,布隆迪,169.0
202012,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3187.0
202012,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,13886.0
202012,98,第98章  特殊交易品及未分类商品,218,加蓬,444.0
202012,98,第98章  特殊交易品及未分类商品,221,几内亚,9678.0
202012,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4800.0
202012,98,第98章  特殊交易品及未分类商品,225,利比里亚,335.0
202012,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3041.0
202012,98,第98章  特殊交易品及未分类商品,231,毛里求斯,17904.0
202012,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3645.0
202012,98,第98章  特殊交易品及未分类商品,237,留尼汪,627.0
202012,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2291.0
202012,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,884.0
202012,98,第98章  特殊交易品及未分类商品,243,索马里,1015.0
202012,98,第98章  特殊交易品及未分类商品,249,突尼斯,142939.0
202012,98,第98章  特殊交易品及未分类商品,260,南苏丹,5.0
