数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,22673.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,442283.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,698317.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,59277.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,21918.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,713553.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9457310.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,82996.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,59872692.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,13619569.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,211588.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3745746.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,33.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1552611.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,665131.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,711531.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2047652.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2031278.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,10867893.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4992999.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,108564.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,412335.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,502.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,83738.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,32590.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2512506.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,1689.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1216941.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,62.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,821326.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,686469.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2875836.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,6961.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,51948.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,268.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,14317.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,243307.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1266840.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2252748.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,276778.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,28902.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,372591.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,51.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,655439.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,45924.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,268815.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3969775.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,17104.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4753634.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,12621.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,52.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,69641.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,87495.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,424.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1854756.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7621149.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,16.0
201908,96,第96章  杂项制品,109,朝鲜,12782.0
201908,96,第96章  杂项制品,127,巴基斯坦,4888.0
201908,96,第96章  杂项制品,129,菲律宾,3930732.0
201908,96,第96章  杂项制品,137,土耳其,113670.0
201908,96,第96章  杂项制品,138,阿联酋,411.0
201908,96,第96章  杂项制品,244,南非,14266.0
201908,96,第96章  杂项制品,250,乌干达,572.0
201908,96,第96章  杂项制品,301,比利时,27311.0
201908,96,第96章  杂项制品,305,法国,2803876.0
201908,96,第96章  杂项制品,306,爱尔兰,42499.0
201908,96,第96章  杂项制品,307,意大利,2149690.0
201908,96,第96章  杂项制品,309,荷兰,271367.0
201908,96,第96章  杂项制品,310,希腊,17979.0
201908,96,第96章  杂项制品,312,西班牙,443580.0
201908,96,第96章  杂项制品,314,安道尔,6.0
201908,96,第96章  杂项制品,315,奥地利,275832.0
201908,96,第96章  杂项制品,316,保加利亚,11467.0
201908,96,第96章  杂项制品,318,芬兰,29976.0
201908,96,第96章  杂项制品,321,匈牙利,4163439.0
201908,96,第96章  杂项制品,326,挪威,3006.0
201908,96,第96章  杂项制品,327,波兰,35753.0
201908,96,第96章  杂项制品,336,立陶宛,79067.0
201908,96,第96章  杂项制品,350,斯洛文尼亚,191560.0
201908,96,第96章  杂项制品,410,巴西,99837.0
201908,96,第96章  杂项制品,415,哥斯达黎加,29277.0
201908,96,第96章  杂项制品,429,墨西哥,249791.0
201908,96,第96章  杂项制品,446,英属维尔京群岛,235.0
201908,96,第96章  杂项制品,501,加拿大,1779632.0
201908,97,第97章  艺术品、收藏品及古物,109,朝鲜,697.0
201908,97,第97章  艺术品、收藏品及古物,129,菲律宾,9.0
201908,97,第97章  艺术品、收藏品及古物,209,中非,596.0
201908,97,第97章  艺术品、收藏品及古物,213,刚果共和国,820.0
201908,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1008.0
201908,97,第97章  艺术品、收藏品及古物,233,莫桑比克,581.0
201908,97,第97章  艺术品、收藏品及古物,241,塞舌尔,218.0
201908,97,第97章  艺术品、收藏品及古物,244,南非,110844.0
201908,97,第97章  艺术品、收藏品及古物,250,乌干达,836.0
201908,97,第97章  艺术品、收藏品及古物,254,津巴布韦,672.0
201908,97,第97章  艺术品、收藏品及古物,301,比利时,34476.0
201908,97,第97章  艺术品、收藏品及古物,305,法国,3256046.0
201908,97,第97章  艺术品、收藏品及古物,306,爱尔兰,316250.0
201908,97,第97章  艺术品、收藏品及古物,307,意大利,4908504.0
201908,97,第97章  艺术品、收藏品及古物,309,荷兰,47954.0
201908,97,第97章  艺术品、收藏品及古物,312,西班牙,22890.0
201908,97,第97章  艺术品、收藏品及古物,315,奥地利,9448.0
201908,97,第97章  艺术品、收藏品及古物,318,芬兰,16500.0
201908,97,第97章  艺术品、收藏品及古物,327,波兰,897.0
201908,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,7476.0
201908,97,第97章  艺术品、收藏品及古物,410,巴西,81.0
201908,97,第97章  艺术品、收藏品及古物,429,墨西哥,4898.0
201908,97,第97章  艺术品、收藏品及古物,501,加拿大,181803.0
