数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1099912.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3520773.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,40489.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,147676.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8526752.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6880236.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7622837.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5221503.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6390272.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,31044.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,15027661.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28550206.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2155.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1985.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,165451.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,76649.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,57584.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15208560.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,928876.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4915.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1176381.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,714088.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2509342.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,14605418.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2185305.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,69452.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,926621.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2536156.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3223179.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,26136116.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16904796.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,72650.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,702078.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4823833.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,310.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,66.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,842745.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16816341.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,11721.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,723.0
201902,96,第96章  杂项制品,110,中国香港,1212169.0
201902,96,第96章  杂项制品,111,印度,394097.0
201902,96,第96章  杂项制品,112,印度尼西亚,1763031.0
201902,96,第96章  杂项制品,116,日本,86537168.0
201902,96,第96章  杂项制品,122,马来西亚,2225456.0
201902,96,第96章  杂项制品,125,尼泊尔,482.0
201902,96,第96章  杂项制品,132,新加坡,36642.0
201902,96,第96章  杂项制品,133,韩国,3882458.0
201902,96,第96章  杂项制品,136,泰国,2207340.0
201902,96,第96章  杂项制品,141,越南,1115901.0
201902,96,第96章  杂项制品,142,中国,8456626.0
201902,96,第96章  杂项制品,143,中国台湾,4722082.0
201902,96,第96章  杂项制品,231,毛里求斯,212940.0
201902,96,第96章  杂项制品,249,突尼斯,81314.0
201902,96,第96章  杂项制品,303,英国,1531661.0
201902,96,第96章  杂项制品,304,德国,9255030.0
201902,96,第96章  杂项制品,344,俄罗斯,7162.0
201902,96,第96章  杂项制品,502,美国,5851982.0
201902,96,第96章  杂项制品,601,澳大利亚,92306.0
201902,96,第96章  杂项制品,701,国家（地区）不明 ,5351.0
201902,97,第97章  艺术品、收藏品及古物,110,中国香港,953258.0
201902,97,第97章  艺术品、收藏品及古物,111,印度,67242.0
201902,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,75000.0
201902,97,第97章  艺术品、收藏品及古物,116,日本,33541.0
201902,97,第97章  艺术品、收藏品及古物,133,韩国,101000.0
201902,97,第97章  艺术品、收藏品及古物,142,中国,125390.0
201902,97,第97章  艺术品、收藏品及古物,143,中国台湾,1608.0
201902,97,第97章  艺术品、收藏品及古物,303,英国,2217110.0
201902,97,第97章  艺术品、收藏品及古物,304,德国,86041.0
201902,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1660.0
201902,97,第97章  艺术品、收藏品及古物,502,美国,306032.0
201902,97,第97章  艺术品、收藏品及古物,601,澳大利亚,14520.0
201902,98,第98章  特殊交易品及未分类商品,102,巴林,5095.0
201902,98,第98章  特殊交易品及未分类商品,110,中国香港,10890117.0
201902,98,第98章  特殊交易品及未分类商品,111,印度,593332.0
201902,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,249061.0
201902,98,第98章  特殊交易品及未分类商品,113,伊朗,57.0
201902,98,第98章  特殊交易品及未分类商品,116,日本,10769016.0
201902,98,第98章  特殊交易品及未分类商品,119,老挝,37268328.0
201902,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,5267.0
201902,98,第98章  特殊交易品及未分类商品,122,马来西亚,546141.0
201902,98,第98章  特殊交易品及未分类商品,125,尼泊尔,77343.0
201902,98,第98章  特殊交易品及未分类商品,126,阿曼,3273.0
201902,98,第98章  特殊交易品及未分类商品,132,新加坡,782528.0
201902,98,第98章  特殊交易品及未分类商品,133,韩国,5891032.0
201902,98,第98章  特殊交易品及未分类商品,135,叙利亚,591.0
201902,98,第98章  特殊交易品及未分类商品,136,泰国,746182.0
201902,98,第98章  特殊交易品及未分类商品,139,也门,1079.0
201902,98,第98章  特殊交易品及未分类商品,141,越南,373290401.0
201902,98,第98章  特殊交易品及未分类商品,142,中国,3224360.0
201902,98,第98章  特殊交易品及未分类商品,143,中国台湾,7276295.0
201902,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,517312.0
201902,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,20.0
201902,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2072.0
201902,98,第98章  特殊交易品及未分类商品,202,安哥拉,1168.0
201902,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,882.0
201902,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1200.0
201902,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,3540.0
201902,98,第98章  特殊交易品及未分类商品,218,加蓬,77.0
201902,98,第98章  特殊交易品及未分类商品,221,几内亚,2916.0
201902,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2405.0
201902,98,第98章  特殊交易品及未分类商品,225,利比里亚,204.0
201902,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,272.0
201902,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6643.0
201902,98,第98章  特殊交易品及未分类商品,234,纳米比亚,590.0
201902,98,第98章  特殊交易品及未分类商品,237,留尼汪,208.0
201902,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1307.0
201902,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,40.0
201902,98,第98章  特殊交易品及未分类商品,243,索马里,200.0
201902,98,第98章  特殊交易品及未分类商品,249,突尼斯,15621.0
201902,98,第98章  特殊交易品及未分类商品,260,南苏丹,125.0
201902,98,第98章  特殊交易品及未分类商品,303,英国,5160208.0
201902,98,第98章  特殊交易品及未分类商品,304,德国,4373807.0
201902,98,第98章  特殊交易品及未分类商品,324,马耳他,3302.0
201902,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3267.0
201902,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,6265.0
201902,98,第98章  特殊交易品及未分类商品,344,俄罗斯,11966179.0
201902,98,第98章  特殊交易品及未分类商品,351,克罗地亚,7894.0
201902,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,7242.0
201902,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,135.0
