数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,556166.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3619.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1021145.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,7187.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1674337.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1286229.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,67625.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,273591.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,89729.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,18613.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1148597.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,816025.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,62624.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,94606.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,6681.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,4176.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,214.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,344.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,8280.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2265.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2721960.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,237153.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,214552.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,908183.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,900.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,95.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,465.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,71768.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,7433.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1621641.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,39544.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,35063.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,114826.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5119.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,459447.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,100047.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,9958.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,67778.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,88051.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1631179.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1110318.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,34872.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,110.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,360.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,434.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,425.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,53938.0
202509,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,955.0
202509,96,第96章  杂项制品,103,孟加拉国,96767.0
202509,96,第96章  杂项制品,106,缅甸,131523.0
202509,96,第96章  杂项制品,107,柬埔寨,103365.0
202509,96,第96章  杂项制品,115,以色列,10128.0
202509,96,第96章  杂项制品,130,卡塔尔,630.0
202509,96,第96章  杂项制品,134,斯里兰卡,3330.0
202509,96,第96章  杂项制品,201,阿尔及利亚,1610.0
202509,96,第96章  杂项制品,302,丹麦,90946.0
202509,96,第96章  杂项制品,308,卢森堡,1509.0
202509,96,第96章  杂项制品,311,葡萄牙,7109.0
202509,96,第96章  杂项制品,325,摩纳哥,6.0
202509,96,第96章  杂项制品,328,罗马尼亚,203195.0
202509,96,第96章  杂项制品,330,瑞典,142404.0
202509,96,第96章  杂项制品,331,瑞士,251874.0
202509,96,第96章  杂项制品,334,爱沙尼亚,31440.0
202509,96,第96章  杂项制品,335,拉脱维亚,617.0
202509,96,第96章  杂项制品,343,摩尔多瓦,2886.0
202509,96,第96章  杂项制品,347,乌克兰,17633.0
202509,96,第96章  杂项制品,352,捷克,31660.0
202509,96,第96章  杂项制品,353,斯洛伐克,28823.0
202509,96,第96章  杂项制品,402,阿根廷,500.0
202509,96,第96章  杂项制品,413,哥伦比亚,2165.0
202509,96,第96章  杂项制品,418,多米尼加 ,7510.0
202509,96,第96章  杂项制品,419,厄瓜多尔,263749.0
202509,96,第96章  杂项制品,432,巴拿马,797.0
202509,96,第96章  杂项制品,434,秘鲁,7341.0
202509,96,第96章  杂项制品,609,新西兰,154.0
202509,97,第97章  艺术品、收藏品及古物,121,中国澳门,28332.0
202509,97,第97章  艺术品、收藏品及古物,144,东帝汶,2028.0
202509,97,第97章  艺术品、收藏品及古物,216,赤道几内亚,2156.0
202509,97,第97章  艺术品、收藏品及古物,232,摩洛哥,241315.0
202509,97,第97章  艺术品、收藏品及古物,302,丹麦,3793.0
202509,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2387.0
202509,97,第97章  艺术品、收藏品及古物,323,列支敦士登,10851.0
202509,97,第97章  艺术品、收藏品及古物,325,摩纳哥,5068.0
202509,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,250.0
202509,97,第97章  艺术品、收藏品及古物,331,瑞士,33359.0
202509,97,第97章  艺术品、收藏品及古物,347,乌克兰,148.0
202509,97,第97章  艺术品、收藏品及古物,402,阿根廷,1957.0
202509,97,第97章  艺术品、收藏品及古物,412,智利,941.0
202509,97,第97章  艺术品、收藏品及古物,434,秘鲁,75915.0
202509,98,第98章  特殊交易品及未分类商品,101,阿富汗,5133.0
202509,98,第98章  特殊交易品及未分类商品,103,孟加拉国,978825.0
202509,98,第98章  特殊交易品及未分类商品,105,文莱,529.0
202509,98,第98章  特殊交易品及未分类商品,106,缅甸,7211164.0
202509,98,第98章  特殊交易品及未分类商品,107,柬埔寨,590111.0
202509,98,第98章  特殊交易品及未分类商品,114,伊拉克,12647.0
202509,98,第98章  特殊交易品及未分类商品,115,以色列,304490.0
202509,98,第98章  特殊交易品及未分类商品,117,约旦,25566.0
202509,98,第98章  特殊交易品及未分类商品,121,中国澳门,193204.0
202509,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,54.0
202509,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13856.0
202509,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,81008.0
202509,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,109414.0
202509,98,第98章  特殊交易品及未分类商品,144,东帝汶,502.0
202509,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,613.0
202509,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,8492.0
202509,98,第98章  特殊交易品及未分类商品,214,吉布提,43.0
202509,98,第98章  特殊交易品及未分类商品,215,埃及,69302.0
202509,98,第98章  特殊交易品及未分类商品,226,利比亚,2503.0
202509,98,第98章  特殊交易品及未分类商品,228,马拉维,695.0
202509,98,第98章  特殊交易品及未分类商品,229,马里,1288.0
202509,98,第98章  特殊交易品及未分类商品,232,摩洛哥,48823.0
202509,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23026.0
202509,98,第98章  特殊交易品及未分类商品,238,卢旺达,528.0
202509,98,第98章  特殊交易品及未分类商品,246,苏丹,1183.0
202509,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,19886.0
202509,98,第98章  特殊交易品及未分类商品,248,多哥,1004.0
202509,98,第98章  特殊交易品及未分类商品,251,布基纳法索,830.0
202509,98,第98章  特殊交易品及未分类商品,253,赞比亚,3686.0
202509,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1766.0
202509,98,第98章  特殊交易品及未分类商品,302,丹麦,492354.0
202509,98,第98章  特殊交易品及未分类商品,308,卢森堡,9256.0
202509,98,第98章  特殊交易品及未分类商品,311,葡萄牙,351149.0
202509,98,第98章  特殊交易品及未分类商品,322,冰岛,50926.0
202509,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2182.0
202509,98,第98章  特殊交易品及未分类商品,325,摩纳哥,7097.0
