数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,92,第92章  乐器及其零件、附件,312,西班牙,50169.0
202009,92,第92章  乐器及其零件、附件,315,奥地利,240317.0
202009,92,第92章  乐器及其零件、附件,316,保加利亚,1495.0
202009,92,第92章  乐器及其零件、附件,318,芬兰,2864.0
202009,92,第92章  乐器及其零件、附件,321,匈牙利,14276.0
202009,92,第92章  乐器及其零件、附件,327,波兰,368063.0
202009,92,第92章  乐器及其零件、附件,410,巴西,15286.0
202009,92,第92章  乐器及其零件、附件,429,墨西哥,320433.0
202009,92,第92章  乐器及其零件、附件,501,加拿大,67249.0
202009,93,第93章  武器、弹药及其零件、附件,244,南非,80.0
202009,93,第93章  武器、弹药及其零件、附件,307,意大利,83638.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6043.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,5032.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,401095.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1111615.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,35931.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,125.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,55427.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,5159.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,332605.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9680346.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,86062.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,67319742.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,6964793.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,60646.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2954391.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,28665.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1697114.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,435357.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,846230.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2243369.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1787952.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11266803.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4199119.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,201667.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,803073.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,2061.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,67929.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,60145.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2822693.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1294989.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,18.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,322692.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,421260.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,383.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,225740.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,104.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,878236.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1287008.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2807935.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2437991.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,372.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,194771.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1087338.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1367287.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,389313.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6610490.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,13040.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1744093.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,58881.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5463202.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1217598.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1067503.0
202009,96,第96章  杂项制品,108,塞浦路斯,1479.0
202009,96,第96章  杂项制品,123,马尔代夫,71.0
202009,96,第96章  杂项制品,127,巴基斯坦,55.0
202009,96,第96章  杂项制品,129,菲律宾,4879366.0
202009,96,第96章  杂项制品,137,土耳其,16789.0
202009,96,第96章  杂项制品,138,阿联酋,18.0
202009,96,第96章  杂项制品,227,马达加斯加,285.0
202009,96,第96章  杂项制品,244,南非,3672.0
202009,96,第96章  杂项制品,301,比利时,120323.0
202009,96,第96章  杂项制品,305,法国,1730284.0
202009,96,第96章  杂项制品,306,爱尔兰,130324.0
202009,96,第96章  杂项制品,307,意大利,2454739.0
202009,96,第96章  杂项制品,309,荷兰,61973.0
202009,96,第96章  杂项制品,310,希腊,14371.0
202009,96,第96章  杂项制品,312,西班牙,404288.0
202009,96,第96章  杂项制品,315,奥地利,283881.0
202009,96,第96章  杂项制品,316,保加利亚,12355.0
202009,96,第96章  杂项制品,318,芬兰,12465.0
202009,96,第96章  杂项制品,321,匈牙利,7588693.0
202009,96,第96章  杂项制品,326,挪威,50.0
202009,96,第96章  杂项制品,327,波兰,167778.0
202009,96,第96章  杂项制品,336,立陶宛,63529.0
202009,96,第96章  杂项制品,350,斯洛文尼亚,546318.0
202009,96,第96章  杂项制品,359,黑山,2.0
202009,96,第96章  杂项制品,410,巴西,122253.0
202009,96,第96章  杂项制品,415,哥斯达黎加,70.0
202009,96,第96章  杂项制品,429,墨西哥,394861.0
202009,96,第96章  杂项制品,501,加拿大,2106174.0
202009,97,第97章  艺术品、收藏品及古物,129,菲律宾,276.0
202009,97,第97章  艺术品、收藏品及古物,224,肯尼亚,5783.0
202009,97,第97章  艺术品、收藏品及古物,233,莫桑比克,365.0
202009,97,第97章  艺术品、收藏品及古物,244,南非,2040.0
202009,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1938.0
202009,97,第97章  艺术品、收藏品及古物,301,比利时,4321.0
202009,97,第97章  艺术品、收藏品及古物,305,法国,4370926.0
202009,97,第97章  艺术品、收藏品及古物,306,爱尔兰,80169.0
202009,97,第97章  艺术品、收藏品及古物,307,意大利,86183.0
202009,97,第97章  艺术品、收藏品及古物,309,荷兰,2023.0
202009,97,第97章  艺术品、收藏品及古物,312,西班牙,71328.0
202009,97,第97章  艺术品、收藏品及古物,315,奥地利,1157.0
202009,97,第97章  艺术品、收藏品及古物,318,芬兰,3814.0
202009,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,440784.0
