数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,92,第92章  乐器及其零件、附件,304,德国,4023856.0
201908,92,第92章  乐器及其零件、附件,324,马耳他,292.0
201908,92,第92章  乐器及其零件、附件,502,美国,1388171.0
201908,92,第92章  乐器及其零件、附件,601,澳大利亚,13874.0
201908,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2740.0
201908,93,第93章  武器、弹药及其零件、附件,142,中国,5500.0
201908,93,第93章  武器、弹药及其零件、附件,304,德国,8630.0
201908,93,第93章  武器、弹药及其零件、附件,502,美国,252.0
201908,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,496011.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,383021.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1728172.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3023715.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,15253913.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2643097.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,614.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7690286.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,91970.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,221396.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6663209.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10663782.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,15141523.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13834762.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9278923.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,19134.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,11315135.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,40333137.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,32199.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,335141.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,12571.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,41121.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22153770.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1195284.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1297.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1973320.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,329302.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2549081.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,33125260.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,71050.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1963880.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1800.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,57110.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2614635.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5319489.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6044809.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,59967102.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,39374798.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,55.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),89.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,27424.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1465553.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5399984.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,57620.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,278613.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,27784450.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,229672.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,623.0
201908,96,第96章  杂项制品,110,中国香港,1634827.0
201908,96,第96章  杂项制品,111,印度,560140.0
201908,96,第96章  杂项制品,112,印度尼西亚,1452731.0
201908,96,第96章  杂项制品,116,日本,109486671.0
201908,96,第96章  杂项制品,122,马来西亚,6005926.0
201908,96,第96章  杂项制品,125,尼泊尔,3669.0
201908,96,第96章  杂项制品,132,新加坡,29207.0
201908,96,第96章  杂项制品,133,韩国,5448375.0
201908,96,第96章  杂项制品,136,泰国,4365875.0
201908,96,第96章  杂项制品,141,越南,1762938.0
201908,96,第96章  杂项制品,142,中国,13097558.0
201908,96,第96章  杂项制品,143,中国台湾,5912155.0
201908,96,第96章  杂项制品,231,毛里求斯,154581.0
201908,96,第96章  杂项制品,249,突尼斯,105199.0
201908,96,第96章  杂项制品,303,英国,2248163.0
201908,96,第96章  杂项制品,304,德国,11974093.0
201908,96,第96章  杂项制品,344,俄罗斯,8005.0
201908,96,第96章  杂项制品,351,克罗地亚,251.0
201908,96,第96章  杂项制品,502,美国,10566042.0
201908,96,第96章  杂项制品,601,澳大利亚,92191.0
201908,96,第96章  杂项制品,701,国家（地区）不明 ,5796.0
201908,97,第97章  艺术品、收藏品及古物,110,中国香港,1513576.0
201908,97,第97章  艺术品、收藏品及古物,111,印度,14633.0
201908,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4204.0
201908,97,第97章  艺术品、收藏品及古物,113,伊朗,569.0
201908,97,第97章  艺术品、收藏品及古物,116,日本,681332.0
201908,97,第97章  艺术品、收藏品及古物,119,老挝,76.0
201908,97,第97章  艺术品、收藏品及古物,122,马来西亚,1322.0
201908,97,第97章  艺术品、收藏品及古物,132,新加坡,864656.0
201908,97,第97章  艺术品、收藏品及古物,133,韩国,142287.0
201908,97,第97章  艺术品、收藏品及古物,136,泰国,836.0
201908,97,第97章  艺术品、收藏品及古物,141,越南,15373.0
201908,97,第97章  艺术品、收藏品及古物,142,中国,17200960.0
201908,97,第97章  艺术品、收藏品及古物,143,中国台湾,12566.0
201908,97,第97章  艺术品、收藏品及古物,206,喀麦隆,336.0
201908,97,第97章  艺术品、收藏品及古物,303,英国,3518434.0
201908,97,第97章  艺术品、收藏品及古物,304,德国,27540880.0
201908,97,第97章  艺术品、收藏品及古物,344,俄罗斯,504.0
201908,97,第97章  艺术品、收藏品及古物,424,圭亚那,302.0
201908,97,第97章  艺术品、收藏品及古物,441,苏里南,1200.0
201908,97,第97章  艺术品、收藏品及古物,502,美国,8598894.0
201908,97,第97章  艺术品、收藏品及古物,601,澳大利亚,7967.0
201908,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,113241.0
201908,98,第98章  特殊交易品及未分类商品,102,巴林,5938.0
201908,98,第98章  特殊交易品及未分类商品,104,不丹,18.0
201908,98,第98章  特殊交易品及未分类商品,110,中国香港,17059214.0
201908,98,第98章  特殊交易品及未分类商品,111,印度,1462283.0
201908,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,672835.0
201908,98,第98章  特殊交易品及未分类商品,113,伊朗,502.0
201908,98,第98章  特殊交易品及未分类商品,116,日本,19809452.0
201908,98,第98章  特殊交易品及未分类商品,119,老挝,9883683.0
201908,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,8429.0
201908,98,第98章  特殊交易品及未分类商品,122,马来西亚,1323672.0
201908,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8876519.0
201908,98,第98章  特殊交易品及未分类商品,126,阿曼,7381.0
201908,98,第98章  特殊交易品及未分类商品,132,新加坡,1936753.0
