数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21372936.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36579184.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11155530.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12751582.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2566795.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,563042.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2864467.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1119417.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2250703.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30546022.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,166395111.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,16590148.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,1930.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,45111011.0
201905,91,第91章  钟表及其零件,109,朝鲜,2657053.0
201905,91,第91章  钟表及其零件,129,菲律宾,960700.0
201905,91,第91章  钟表及其零件,138,阿联酋,767.0
201905,91,第91章  钟表及其零件,227,马达加斯加,43.0
201905,91,第91章  钟表及其零件,254,津巴布韦,8031.0
201905,91,第91章  钟表及其零件,301,比利时,4540.0
201905,91,第91章  钟表及其零件,305,法国,1427366.0
201905,91,第91章  钟表及其零件,306,爱尔兰,793.0
201905,91,第91章  钟表及其零件,307,意大利,477053.0
201905,91,第91章  钟表及其零件,309,荷兰,28605.0
201905,91,第91章  钟表及其零件,312,西班牙,47569.0
201905,91,第91章  钟表及其零件,315,奥地利,373433.0
201905,91,第91章  钟表及其零件,318,芬兰,3822.0
201905,91,第91章  钟表及其零件,321,匈牙利,250.0
201905,91,第91章  钟表及其零件,327,波兰,1959.0
201905,91,第91章  钟表及其零件,336,立陶宛,37621.0
201905,91,第91章  钟表及其零件,340,白俄罗斯,148253.0
201905,91,第91章  钟表及其零件,350,斯洛文尼亚,7886.0
201905,91,第91章  钟表及其零件,429,墨西哥,21364.0
201905,91,第91章  钟表及其零件,501,加拿大,15515.0
201905,92,第92章  乐器及其零件、附件,109,朝鲜,27890.0
201905,92,第92章  乐器及其零件、附件,127,巴基斯坦,20872.0
201905,92,第92章  乐器及其零件、附件,129,菲律宾,4202.0
201905,92,第92章  乐器及其零件、附件,137,土耳其,76833.0
201905,92,第92章  乐器及其零件、附件,233,莫桑比克,832.0
201905,92,第92章  乐器及其零件、附件,301,比利时,336.0
201905,92,第92章  乐器及其零件、附件,305,法国,1073712.0
201905,92,第92章  乐器及其零件、附件,306,爱尔兰,1051.0
201905,92,第92章  乐器及其零件、附件,307,意大利,535958.0
201905,92,第92章  乐器及其零件、附件,309,荷兰,59432.0
201905,92,第92章  乐器及其零件、附件,312,西班牙,30195.0
201905,92,第92章  乐器及其零件、附件,315,奥地利,89579.0
201905,92,第92章  乐器及其零件、附件,321,匈牙利,5169.0
201905,92,第92章  乐器及其零件、附件,327,波兰,57691.0
201905,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3737.0
201905,92,第92章  乐器及其零件、附件,410,巴西,972.0
201905,92,第92章  乐器及其零件、附件,429,墨西哥,963809.0
201905,92,第92章  乐器及其零件、附件,444,乌拉圭,92.0
201905,92,第92章  乐器及其零件、附件,501,加拿大,24673.0
201905,93,第93章  武器、弹药及其零件、附件,307,意大利,2339739.0
201905,93,第93章  武器、弹药及其零件、附件,318,芬兰,20805.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,13340.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1051.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,44982.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,547645.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,722271.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3148.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,131869.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,452072.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7600814.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,195104.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,56568304.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9951124.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,58656.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2676588.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1245.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2157854.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,318625.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,891984.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1893361.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1322081.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,15099352.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5659889.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,471591.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,394595.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,301.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,26096.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,4545.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1853767.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,1223.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,357.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2026452.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,17168.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,872066.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,663018.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1953706.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,572465.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,56861.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1973.0
