数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,22291687.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,32765014.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5537509.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,893566.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,473467.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,990234.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1536390.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1355445.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,8447676.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,81611334.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,2351.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,209964.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,39627130.0
201503,91,第91章  钟表及其零件,129,菲律宾,516804.0
201503,91,第91章  钟表及其零件,301,比利时,2743.0
201503,91,第91章  钟表及其零件,305,法国,2955112.0
201503,91,第91章  钟表及其零件,306,爱尔兰,147.0
201503,91,第91章  钟表及其零件,307,意大利,605957.0
201503,91,第91章  钟表及其零件,309,荷兰,2064.0
201503,91,第91章  钟表及其零件,310,希腊,1583.0
201503,91,第91章  钟表及其零件,312,西班牙,4710.0
201503,91,第91章  钟表及其零件,315,奥地利,144308.0
201503,91,第91章  钟表及其零件,318,芬兰,7939.0
201503,91,第91章  钟表及其零件,321,匈牙利,26007.0
201503,91,第91章  钟表及其零件,326,挪威,3911.0
201503,91,第91章  钟表及其零件,327,波兰,16997.0
201503,91,第91章  钟表及其零件,350,斯洛文尼亚,62850.0
201503,91,第91章  钟表及其零件,429,墨西哥,23205.0
201503,91,第91章  钟表及其零件,501,加拿大,13407.0
201503,92,第92章  乐器及其零件、附件,109,朝鲜,22920.0
201503,92,第92章  乐器及其零件、附件,127,巴基斯坦,215.0
201503,92,第92章  乐器及其零件、附件,129,菲律宾,12505.0
201503,92,第92章  乐器及其零件、附件,137,土耳其,32349.0
201503,92,第92章  乐器及其零件、附件,305,法国,126715.0
201503,92,第92章  乐器及其零件、附件,306,爱尔兰,465.0
201503,92,第92章  乐器及其零件、附件,307,意大利,653805.0
201503,92,第92章  乐器及其零件、附件,309,荷兰,240667.0
201503,92,第92章  乐器及其零件、附件,310,希腊,949.0
201503,92,第92章  乐器及其零件、附件,312,西班牙,5862.0
201503,92,第92章  乐器及其零件、附件,315,奥地利,20650.0
201503,92,第92章  乐器及其零件、附件,316,保加利亚,3774.0
201503,92,第92章  乐器及其零件、附件,327,波兰,3010.0
201503,92,第92章  乐器及其零件、附件,429,墨西哥,58315.0
201503,92,第92章  乐器及其零件、附件,501,加拿大,101634.0
201503,93,第93章  武器、弹药及其零件、附件,501,加拿大,998.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,226563.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,907136.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,303439.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,4657.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,62832.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,922981.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,5294278.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,79586.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,20661353.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1432877.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,51716.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1104149.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,24882.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2147406.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,298052.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,227535.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2415778.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,8477314.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,11923928.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3682435.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,330443.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,94234.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,1.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2209738.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1740823.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,22701.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,526274.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6099899.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,25.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,235081.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,321486.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,463.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1245868.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2532813.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2207746.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,32821.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,219025.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,109842.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2805311.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,235399.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1188.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,526.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,499875.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1717485.0
201503,96,第96章  杂项制品,129,菲律宾,1529753.0
201503,96,第96章  杂项制品,137,土耳其,30213.0
201503,96,第96章  杂项制品,138,阿联酋,1073.0
201503,96,第96章  杂项制品,213,刚果共和国,19244.0
201503,96,第96章  杂项制品,227,马达加斯加,3903.0
201503,96,第96章  杂项制品,233,莫桑比克,8010.0
201503,96,第96章  杂项制品,244,南非,45.0
201503,96,第96章  杂项制品,301,比利时,25997.0
201503,96,第96章  杂项制品,305,法国,2647490.0
201503,96,第96章  杂项制品,306,爱尔兰,77718.0
201503,96,第96章  杂项制品,307,意大利,3055215.0
201503,96,第96章  杂项制品,309,荷兰,110626.0
201503,96,第96章  杂项制品,312,西班牙,417867.0
201503,96,第96章  杂项制品,315,奥地利,180136.0
201503,96,第96章  杂项制品,316,保加利亚,112.0
201503,96,第96章  杂项制品,318,芬兰,13226.0
201503,96,第96章  杂项制品,321,匈牙利,3772.0
201503,96,第96章  杂项制品,327,波兰,189474.0
201503,96,第96章  杂项制品,336,立陶宛,61094.0
201503,96,第96章  杂项制品,350,斯洛文尼亚,332821.0
201503,96,第96章  杂项制品,410,巴西,86800.0
201503,96,第96章  杂项制品,415,哥斯达黎加,468.0
201503,96,第96章  杂项制品,429,墨西哥,334441.0
201503,96,第96章  杂项制品,501,加拿大,360713.0
201503,97,第97章  艺术品、收藏品及古物,244,南非,16127.0
201503,97,第97章  艺术品、收藏品及古物,301,比利时,22064.0
201503,97,第97章  艺术品、收藏品及古物,305,法国,182503.0
201503,97,第97章  艺术品、收藏品及古物,307,意大利,5626.0
201503,97,第97章  艺术品、收藏品及古物,309,荷兰,6544.0
