数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,14201440.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9642066.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,9414.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,54713.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10154828.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,46398744.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,617.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2693.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,358091.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,25238.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,49410.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,21118743.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1787808.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,891.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,171534.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,5834929.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2808259.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,18578259.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2337235.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4779.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3979120.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3305662.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,4392540.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66735951.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,39868129.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,75492.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,703600.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3449966.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,67474.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13720190.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,52903.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2554.0
201707,96,第96章  杂项制品,110,中国香港,2499063.0
201707,96,第96章  杂项制品,111,印度,396764.0
201707,96,第96章  杂项制品,112,印度尼西亚,1067787.0
201707,96,第96章  杂项制品,116,日本,120031206.0
201707,96,第96章  杂项制品,120,黎巴嫩,120.0
201707,96,第96章  杂项制品,122,马来西亚,2096074.0
201707,96,第96章  杂项制品,125,尼泊尔,691.0
201707,96,第96章  杂项制品,132,新加坡,70982.0
201707,96,第96章  杂项制品,133,韩国,9870618.0
201707,96,第96章  杂项制品,136,泰国,4152306.0
201707,96,第96章  杂项制品,141,越南,1198714.0
201707,96,第96章  杂项制品,142,中国,11971957.0
201707,96,第96章  杂项制品,143,中国台湾,7862682.0
201707,96,第96章  杂项制品,231,毛里求斯,107099.0
201707,96,第96章  杂项制品,249,突尼斯,28930.0
201707,96,第96章  杂项制品,303,英国,1205139.0
201707,96,第96章  杂项制品,304,德国,11494316.0
201707,96,第96章  杂项制品,344,俄罗斯,119.0
201707,96,第96章  杂项制品,502,美国,7350695.0
201707,96,第96章  杂项制品,601,澳大利亚,19237.0
201707,96,第96章  杂项制品,701,国家（地区）不明 ,30.0
201707,97,第97章  艺术品、收藏品及古物,110,中国香港,16606.0
201707,97,第97章  艺术品、收藏品及古物,111,印度,608485.0
201707,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,12299.0
201707,97,第97章  艺术品、收藏品及古物,113,伊朗,125.0
201707,97,第97章  艺术品、收藏品及古物,116,日本,713554.0
201707,97,第97章  艺术品、收藏品及古物,119,老挝,95.0
201707,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,792.0
201707,97,第97章  艺术品、收藏品及古物,122,马来西亚,315.0
201707,97,第97章  艺术品、收藏品及古物,125,尼泊尔,124.0
201707,97,第97章  艺术品、收藏品及古物,132,新加坡,14222.0
201707,97,第97章  艺术品、收藏品及古物,133,韩国,1537.0
201707,97,第97章  艺术品、收藏品及古物,136,泰国,485.0
201707,97,第97章  艺术品、收藏品及古物,141,越南,4342.0
201707,97,第97章  艺术品、收藏品及古物,142,中国,774983.0
201707,97,第97章  艺术品、收藏品及古物,143,中国台湾,26004.0
201707,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3800.0
201707,97,第97章  艺术品、收藏品及古物,234,纳米比亚,3202.0
201707,97,第97章  艺术品、收藏品及古物,303,英国,593837.0
201707,97,第97章  艺术品、收藏品及古物,304,德国,17690.0
201707,97,第97章  艺术品、收藏品及古物,344,俄罗斯,16638.0
201707,97,第97章  艺术品、收藏品及古物,502,美国,571941.0
201707,97,第97章  艺术品、收藏品及古物,601,澳大利亚,14927.0
201707,98,第98章  特殊交易品及未分类商品,102,巴林,7213.0
201707,98,第98章  特殊交易品及未分类商品,110,中国香港,25705476.0
201707,98,第98章  特殊交易品及未分类商品,111,印度,940506.0
201707,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,597393.0
201707,98,第98章  特殊交易品及未分类商品,113,伊朗,11031.0
201707,98,第98章  特殊交易品及未分类商品,116,日本,27235772.0
201707,98,第98章  特殊交易品及未分类商品,119,老挝,26823356.0
201707,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,6075.0
201707,98,第98章  特殊交易品及未分类商品,122,马来西亚,893879.0
201707,98,第98章  特殊交易品及未分类商品,125,尼泊尔,413522.0
201707,98,第98章  特殊交易品及未分类商品,126,阿曼,4019.0
201707,98,第98章  特殊交易品及未分类商品,132,新加坡,886569.0
201707,98,第98章  特殊交易品及未分类商品,133,韩国,16979219.0
201707,98,第98章  特殊交易品及未分类商品,135,叙利亚,1110.0
201707,98,第98章  特殊交易品及未分类商品,136,泰国,1279712.0
201707,98,第98章  特殊交易品及未分类商品,139,也门,1667.0
201707,98,第98章  特殊交易品及未分类商品,141,越南,809305935.0
201707,98,第98章  特殊交易品及未分类商品,142,中国,10208685.0
201707,98,第98章  特殊交易品及未分类商品,143,中国台湾,12726419.0
201707,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,87930.0
201707,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,259.0
201707,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1087.0
201707,98,第98章  特殊交易品及未分类商品,202,安哥拉,722.0
201707,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,656.0
201707,98,第98章  特殊交易品及未分类商品,205,布隆迪,172.0
201707,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1481.0
201707,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),149.0
201707,98,第98章  特殊交易品及未分类商品,212,科摩罗,9.0
201707,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4226.0
201707,98,第98章  特殊交易品及未分类商品,218,加蓬,101.0
201707,98,第98章  特殊交易品及未分类商品,221,几内亚,770.0
201707,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1587.0
201707,98,第98章  特殊交易品及未分类商品,225,利比里亚,274.0
201707,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,276.0
201707,98,第98章  特殊交易品及未分类商品,231,毛里求斯,31722.0
201707,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1187.0
201707,98,第98章  特殊交易品及未分类商品,237,留尼汪,161.0
201707,98,第98章  特殊交易品及未分类商品,240,塞内加尔,689.0
201707,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,170.0
201707,98,第98章  特殊交易品及未分类商品,243,索马里,587.0
201707,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,21.0
201707,98,第98章  特殊交易品及未分类商品,249,突尼斯,24820.0
201707,98,第98章  特殊交易品及未分类商品,256,梅利利亚,81.0
201707,98,第98章  特殊交易品及未分类商品,259,马约特,505.0
201707,98,第98章  特殊交易品及未分类商品,260,南苏丹,40.0
201707,98,第98章  特殊交易品及未分类商品,303,英国,10479459.0
201707,98,第98章  特殊交易品及未分类商品,304,德国,19610902.0
201707,98,第98章  特殊交易品及未分类商品,324,马耳他,4254.0
201707,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,4484.0
201707,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,676.0
201707,98,第98章  特殊交易品及未分类商品,344,俄罗斯,12623520.0
201707,98,第98章  特殊交易品及未分类商品,351,克罗地亚,95319.0
201707,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,17241.0
201707,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,93.0
