数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,721.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,626737.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,565065.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,180.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1853414.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1391450.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2370784.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,15928.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1630029.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,911674.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,260279.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,345743.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,67115.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,23733.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3692768.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2214186.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,27.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,230681.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,869.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5917.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1384.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,2002.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,932810.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,11.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,538456.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,559.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,25210.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,309892.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,129422.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,440.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,857.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,293.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1060.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4009648.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,563234.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,177458.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,177.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,708164.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2032691.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,13198.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,89473.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5432661.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3412954.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,11698.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,49379.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,14293.0
201910,96,第96章  杂项制品,103,孟加拉国,15891.0
201910,96,第96章  杂项制品,105,文莱,977.0
201910,96,第96章  杂项制品,106,缅甸,13116.0
201910,96,第96章  杂项制品,107,柬埔寨,67888.0
201910,96,第96章  杂项制品,115,以色列,15051.0
201910,96,第96章  杂项制品,121,中国澳门,511.0
201910,96,第96章  杂项制品,134,斯里兰卡,31134.0
201910,96,第96章  杂项制品,215,埃及,4280.0
201910,96,第96章  杂项制品,302,丹麦,324201.0
201910,96,第96章  杂项制品,311,葡萄牙,4053.0
201910,96,第96章  杂项制品,323,列支敦士登,13.0
201910,96,第96章  杂项制品,328,罗马尼亚,35705.0
201910,96,第96章  杂项制品,330,瑞典,243985.0
201910,96,第96章  杂项制品,331,瑞士,401984.0
201910,96,第96章  杂项制品,334,爱沙尼亚,3845.0
201910,96,第96章  杂项制品,352,捷克,958350.0
201910,96,第96章  杂项制品,353,斯洛伐克,133949.0
201910,96,第96章  杂项制品,412,智利,3335.0
201910,96,第96章  杂项制品,418,多米尼加 ,1792.0
201910,96,第96章  杂项制品,419,厄瓜多尔,52944.0
201910,96,第96章  杂项制品,426,洪都拉斯,85.0
201910,96,第96章  杂项制品,432,巴拿马,22133.0
201910,96,第96章  杂项制品,434,秘鲁,1780.0
201910,96,第96章  杂项制品,609,新西兰,354.0
201910,97,第97章  艺术品、收藏品及古物,106,缅甸,511.0
201910,97,第97章  艺术品、收藏品及古物,114,伊拉克,22480.0
201910,97,第97章  艺术品、收藏品及古物,115,以色列,25200.0
201910,97,第97章  艺术品、收藏品及古物,121,中国澳门,1020.0
201910,97,第97章  艺术品、收藏品及古物,215,埃及,1110.0
201910,97,第97章  艺术品、收藏品及古物,232,摩洛哥,4386.0
201910,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,355.0
201910,97,第97章  艺术品、收藏品及古物,302,丹麦,190352.0
201910,97,第97章  艺术品、收藏品及古物,308,卢森堡,1698.0
201910,97,第97章  艺术品、收藏品及古物,322,冰岛,22781.0
201910,97,第97章  艺术品、收藏品及古物,323,列支敦士登,75.0
201910,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,45634.0
201910,97,第97章  艺术品、收藏品及古物,330,瑞典,135747.0
201910,97,第97章  艺术品、收藏品及古物,331,瑞士,1464883.0
201910,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,249.0
201910,97,第97章  艺术品、收藏品及古物,402,阿根廷,16657.0
201910,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,284250.0
201910,97,第97章  艺术品、收藏品及古物,416,古巴,5924.0
201910,97,第97章  艺术品、收藏品及古物,434,秘鲁,2841.0
201910,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,4751.0
201910,97,第97章  艺术品、收藏品及古物,609,新西兰,5001.0
201910,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,2070.0
201910,98,第98章  特殊交易品及未分类商品,101,阿富汗,771.0
201910,98,第98章  特殊交易品及未分类商品,103,孟加拉国,90601.0
201910,98,第98章  特殊交易品及未分类商品,105,文莱,3166.0
201910,98,第98章  特殊交易品及未分类商品,106,缅甸,92844131.0
201910,98,第98章  特殊交易品及未分类商品,107,柬埔寨,53203.0
201910,98,第98章  特殊交易品及未分类商品,114,伊拉克,3466.0
201910,98,第98章  特殊交易品及未分类商品,115,以色列,84732.0
201910,98,第98章  特殊交易品及未分类商品,117,约旦,4343.0
201910,98,第98章  特殊交易品及未分类商品,121,中国澳门,79492.0
201910,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5507.0
201910,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,39532.0
201910,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,36407.0
201910,98,第98章  特殊交易品及未分类商品,144,东帝汶,465.0
201910,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,37362.0
201910,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3896.0
201910,98,第98章  特殊交易品及未分类商品,214,吉布提,1.0
201910,98,第98章  特殊交易品及未分类商品,215,埃及,18572.0
201910,98,第98章  特殊交易品及未分类商品,226,利比亚,856.0
201910,98,第98章  特殊交易品及未分类商品,228,马拉维,89.0
201910,98,第98章  特殊交易品及未分类商品,229,马里,584.0
201910,98,第98章  特殊交易品及未分类商品,232,摩洛哥,21342.0
201910,98,第98章  特殊交易品及未分类商品,236,尼日利亚,11231.0
201910,98,第98章  特殊交易品及未分类商品,238,卢旺达,578.0
201910,98,第98章  特殊交易品及未分类商品,246,苏丹,722.0
201910,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2464.0
201910,98,第98章  特殊交易品及未分类商品,248,多哥,940.0
201910,98,第98章  特殊交易品及未分类商品,251,布基纳法索,504.0
