数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4422410.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,154312.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,394586.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,69598.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,9279.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2763280.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,1050.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1421594.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,35.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,458929.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1647155.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5958.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3194.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,873.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1445.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,309646.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1396747.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1740.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4045435.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2481450.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,21830.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,565379.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,54.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,852042.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1068868.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,389959.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4812265.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,563.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,11172506.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1477.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,34453.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,368778.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,9236.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1631966.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2480552.0
202012,96,第96章  杂项制品,127,巴基斯坦,1288.0
202012,96,第96章  杂项制品,129,菲律宾,4397653.0
202012,96,第96章  杂项制品,137,土耳其,67412.0
202012,96,第96章  杂项制品,138,阿联酋,11232.0
202012,96,第96章  杂项制品,244,南非,34338.0
202012,96,第96章  杂项制品,301,比利时,48651.0
202012,96,第96章  杂项制品,305,法国,2926643.0
202012,96,第96章  杂项制品,306,爱尔兰,67646.0
202012,96,第96章  杂项制品,307,意大利,2522720.0
202012,96,第96章  杂项制品,309,荷兰,123066.0
202012,96,第96章  杂项制品,310,希腊,29898.0
202012,96,第96章  杂项制品,312,西班牙,570339.0
202012,96,第96章  杂项制品,315,奥地利,424338.0
202012,96,第96章  杂项制品,316,保加利亚,20442.0
202012,96,第96章  杂项制品,318,芬兰,14146.0
202012,96,第96章  杂项制品,321,匈牙利,3387859.0
202012,96,第96章  杂项制品,326,挪威,3520.0
202012,96,第96章  杂项制品,327,波兰,151328.0
202012,96,第96章  杂项制品,336,立陶宛,78375.0
202012,96,第96章  杂项制品,339,阿塞拜疆,1800.0
202012,96,第96章  杂项制品,350,斯洛文尼亚,226623.0
202012,96,第96章  杂项制品,410,巴西,74322.0
202012,96,第96章  杂项制品,415,哥斯达黎加,53388.0
202012,96,第96章  杂项制品,429,墨西哥,206490.0
202012,96,第96章  杂项制品,501,加拿大,195582.0
202012,97,第97章  艺术品、收藏品及古物,109,朝鲜,148.0
202012,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,400000.0
202012,97,第97章  艺术品、收藏品及古物,211,乍得,55.0
202012,97,第97章  艺术品、收藏品及古物,224,肯尼亚,3058.0
202012,97,第97章  艺术品、收藏品及古物,227,马达加斯加,8155.0
202012,97,第97章  艺术品、收藏品及古物,233,莫桑比克,180.0
202012,97,第97章  艺术品、收藏品及古物,244,南非,57131.0
202012,97,第97章  艺术品、收藏品及古物,254,津巴布韦,28860.0
202012,97,第97章  艺术品、收藏品及古物,301,比利时,110766.0
202012,97,第97章  艺术品、收藏品及古物,305,法国,1777353.0
202012,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1200.0
202012,97,第97章  艺术品、收藏品及古物,307,意大利,97027.0
202012,97,第97章  艺术品、收藏品及古物,309,荷兰,130792.0
202012,97,第97章  艺术品、收藏品及古物,312,西班牙,403104.0
202012,97,第97章  艺术品、收藏品及古物,315,奥地利,11305.0
202012,97,第97章  艺术品、收藏品及古物,321,匈牙利,661785.0
202012,97,第97章  艺术品、收藏品及古物,326,挪威,6399.0
202012,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,7112.0
202012,97,第97章  艺术品、收藏品及古物,410,巴西,2526005.0
202012,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,330.0
202012,97,第97章  艺术品、收藏品及古物,429,墨西哥,70.0
202012,97,第97章  艺术品、收藏品及古物,501,加拿大,269824.0
202012,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,10368.0
202012,98,第98章  特殊交易品及未分类商品,109,朝鲜,351.0
202012,98,第98章  特殊交易品及未分类商品,118,科威特,20664.0
202012,98,第98章  特殊交易品及未分类商品,123,马尔代夫,352.0
202012,98,第98章  特殊交易品及未分类商品,124,蒙古,12507.0
202012,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,168232.0
202012,98,第98章  特殊交易品及未分类商品,129,菲律宾,388115.0
202012,98,第98章  特殊交易品及未分类商品,137,土耳其,655556.0
202012,98,第98章  特殊交易品及未分类商品,138,阿联酋,1791883.0
202012,98,第98章  特殊交易品及未分类商品,203,贝宁,2185.0
202012,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2282.0
202012,98,第98章  特殊交易品及未分类商品,208,佛得角,28.0
202012,98,第98章  特殊交易品及未分类商品,209,中非,248.0
202012,98,第98章  特殊交易品及未分类商品,211,乍得,1517.0
202012,98,第98章  特殊交易品及未分类商品,213,刚果共和国,948.0
202012,98,第98章  特殊交易品及未分类商品,219,冈比亚,1054.0
202012,98,第98章  特殊交易品及未分类商品,220,加纳,16439.0
202012,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,7.0
202012,98,第98章  特殊交易品及未分类商品,224,肯尼亚,21303.0
202012,98,第98章  特殊交易品及未分类商品,227,马达加斯加,32895.0
202012,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1554.0
202012,98,第98章  特殊交易品及未分类商品,235,尼日尔,998.0
202012,98,第98章  特殊交易品及未分类商品,241,塞舌尔,256.0
202012,98,第98章  特殊交易品及未分类商品,244,南非,116045.0
202012,98,第98章  特殊交易品及未分类商品,250,乌干达,3848.0
202012,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6838.0
202012,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2281.0
202012,98,第98章  特殊交易品及未分类商品,255,莱索托,1008.0
202012,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),19.0
202012,98,第98章  特殊交易品及未分类商品,301,比利时,468126.0
202012,98,第98章  特殊交易品及未分类商品,305,法国,2372612.0
202012,98,第98章  特殊交易品及未分类商品,306,爱尔兰,156948.0
202012,98,第98章  特殊交易品及未分类商品,307,意大利,12749384.0
202012,98,第98章  特殊交易品及未分类商品,309,荷兰,2757539.0
202012,98,第98章  特殊交易品及未分类商品,310,希腊,95089.0
202012,98,第98章  特殊交易品及未分类商品,312,西班牙,1272199.0
202012,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,34597.0
202012,98,第98章  特殊交易品及未分类商品,314,安道尔,15512.0
202012,98,第98章  特殊交易品及未分类商品,315,奥地利,468713.0
202012,98,第98章  特殊交易品及未分类商品,316,保加利亚,311705.0
202012,98,第98章  特殊交易品及未分类商品,318,芬兰,229076.0
202012,98,第98章  特殊交易品及未分类商品,320,直布罗陀,122.0
202012,98,第98章  特殊交易品及未分类商品,321,匈牙利,300675.0
202012,98,第98章  特殊交易品及未分类商品,326,挪威,129916.0
202012,98,第98章  特殊交易品及未分类商品,327,波兰,572628.0
202012,98,第98章  特殊交易品及未分类商品,336,立陶宛,98693.0
202012,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,789.0
202012,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,10427.0
202012,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,70385.0
202012,98,第98章  特殊交易品及未分类商品,357,法罗群岛,31.0
202012,98,第98章  特殊交易品及未分类商品,359,黑山,142.0
202012,98,第98章  特殊交易品及未分类商品,404,巴哈马,451.0
202012,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,304.0
202012,98,第98章  特殊交易品及未分类商品,406,伯利兹,44.0
202012,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,8215.0
202012,98,第98章  特殊交易品及未分类商品,410,巴西,248073.0
