数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,61.0
202001,92,第92章  乐器及其零件、附件,303,英国,22299.0
202001,92,第92章  乐器及其零件、附件,304,德国,1207258.0
202001,92,第92章  乐器及其零件、附件,344,俄罗斯,24647.0
202001,92,第92章  乐器及其零件、附件,502,美国,1674205.0
202001,92,第92章  乐器及其零件、附件,601,澳大利亚,1637.0
202001,93,第93章  武器、弹药及其零件、附件,304,德国,1408845.0
202001,93,第93章  武器、弹药及其零件、附件,502,美国,16963.0
202001,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,207634.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,199392.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,948842.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2478569.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13237739.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1860249.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4461662.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,32949.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,472429.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5210153.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,5126.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6964086.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,9002143.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7131166.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6337926.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,110.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,338.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3121.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,12483300.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,31753594.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,311.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1751.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,234420.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,42845.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,67746.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,17046168.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,872582.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1770.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,493762.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,41687.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1835013.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,12506729.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,98426.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2250110.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,308223.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1910431.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3018000.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7254485.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,36444039.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18248054.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),215.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,86194.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,475113.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,10312143.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,38101.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,41277.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,20264.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1312.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11816508.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,5017338.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,12936.0
202001,96,第96章  杂项制品,110,中国香港,976611.0
202001,96,第96章  杂项制品,111,印度,573264.0
202001,96,第96章  杂项制品,112,印度尼西亚,1461092.0
202001,96,第96章  杂项制品,116,日本,51923814.0
202001,96,第96章  杂项制品,122,马来西亚,1632989.0
202001,96,第96章  杂项制品,125,尼泊尔,794.0
202001,96,第96章  杂项制品,126,阿曼,18.0
202001,96,第96章  杂项制品,132,新加坡,40323.0
202001,96,第96章  杂项制品,133,韩国,4030765.0
202001,96,第96章  杂项制品,136,泰国,3069202.0
202001,96,第96章  杂项制品,141,越南,1827786.0
202001,96,第96章  杂项制品,142,中国,7819436.0
202001,96,第96章  杂项制品,143,中国台湾,3269042.0
202001,96,第96章  杂项制品,217,埃塞俄比亚,6.0
202001,96,第96章  杂项制品,231,毛里求斯,75240.0
202001,96,第96章  杂项制品,249,突尼斯,10363.0
202001,96,第96章  杂项制品,303,英国,691599.0
202001,96,第96章  杂项制品,304,德国,5246111.0
202001,96,第96章  杂项制品,337,格鲁吉亚,111.0
202001,96,第96章  杂项制品,351,克罗地亚,155.0
202001,96,第96章  杂项制品,358,塞尔维亚,626.0
202001,96,第96章  杂项制品,399,欧洲其他国家(地区) ,2.0
202001,96,第96章  杂项制品,403,阿鲁巴,198.0
202001,96,第96章  杂项制品,502,美国,8656399.0
202001,96,第96章  杂项制品,601,澳大利亚,53433.0
202001,96,第96章  杂项制品,701,国家（地区）不明 ,161.0
202001,97,第97章  艺术品、收藏品及古物,110,中国香港,618843.0
202001,97,第97章  艺术品、收藏品及古物,111,印度,177108.0
202001,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1593.0
202001,97,第97章  艺术品、收藏品及古物,116,日本,9465167.0
202001,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,1780.0
202001,97,第97章  艺术品、收藏品及古物,122,马来西亚,1021.0
202001,97,第97章  艺术品、收藏品及古物,132,新加坡,10846.0
202001,97,第97章  艺术品、收藏品及古物,133,韩国,5495.0
202001,97,第97章  艺术品、收藏品及古物,136,泰国,11741.0
202001,97,第97章  艺术品、收藏品及古物,142,中国,1072085.0
202001,97,第97章  艺术品、收藏品及古物,143,中国台湾,56730.0
202001,97,第97章  艺术品、收藏品及古物,206,喀麦隆,42.0
202001,97,第97章  艺术品、收藏品及古物,303,英国,273767.0
202001,97,第97章  艺术品、收藏品及古物,304,德国,376070.0
202001,97,第97章  艺术品、收藏品及古物,344,俄罗斯,5967.0
202001,97,第97章  艺术品、收藏品及古物,502,美国,1529918.0
202001,97,第97章  艺术品、收藏品及古物,601,澳大利亚,31157.0
202001,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,3784.0
202001,98,第98章  特殊交易品及未分类商品,102,巴林,3764.0
202001,98,第98章  特殊交易品及未分类商品,104,不丹,50.0
202001,98,第98章  特殊交易品及未分类商品,110,中国香港,12287614.0
202001,98,第98章  特殊交易品及未分类商品,111,印度,703608.0
202001,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,313140.0
202001,98,第98章  特殊交易品及未分类商品,113,伊朗,8773.0
202001,98,第98章  特殊交易品及未分类商品,116,日本,12264797.0
202001,98,第98章  特殊交易品及未分类商品,119,老挝,19764076.0
202001,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,7608.0
