数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,430151.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,15846266.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12103182.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,22114593.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12118861.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,41288113.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,602.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4652.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,19392930.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,49768452.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2401.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,326581.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,97820.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,27197.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,21923152.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1664185.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2028.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,141584.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,159165.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2300029.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,24630353.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,74310.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2334832.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,165216.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3605117.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2392613.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5331569.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,40118739.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,33523619.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,64861.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,795850.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,10797728.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,765720.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13732310.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,61892.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,261.0
201712,96,第96章  杂项制品,110,中国香港,1723448.0
201712,96,第96章  杂项制品,111,印度,675927.0
201712,96,第96章  杂项制品,112,印度尼西亚,2262914.0
201712,96,第96章  杂项制品,116,日本,129075892.0
201712,96,第96章  杂项制品,122,马来西亚,4583646.0
201712,96,第96章  杂项制品,125,尼泊尔,2272.0
201712,96,第96章  杂项制品,132,新加坡,45401.0
201712,96,第96章  杂项制品,133,韩国,12585647.0
201712,96,第96章  杂项制品,136,泰国,8845805.0
201712,96,第96章  杂项制品,141,越南,1566072.0
201712,96,第96章  杂项制品,142,中国,17233249.0
201712,96,第96章  杂项制品,143,中国台湾,7782796.0
201712,96,第96章  杂项制品,231,毛里求斯,34643.0
201712,96,第96章  杂项制品,249,突尼斯,68887.0
201712,96,第96章  杂项制品,303,英国,1900257.0
201712,96,第96章  杂项制品,304,德国,13218708.0
201712,96,第96章  杂项制品,344,俄罗斯,6659.0
201712,96,第96章  杂项制品,502,美国,9095543.0
201712,96,第96章  杂项制品,601,澳大利亚,47515.0
201712,96,第96章  杂项制品,701,国家（地区）不明 ,750.0
201712,97,第97章  艺术品、收藏品及古物,110,中国香港,309427.0
201712,97,第97章  艺术品、收藏品及古物,111,印度,650.0
201712,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3410.0
201712,97,第97章  艺术品、收藏品及古物,116,日本,26643.0
201712,97,第97章  艺术品、收藏品及古物,119,老挝,17.0
201712,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,235286.0
201712,97,第97章  艺术品、收藏品及古物,122,马来西亚,120.0
201712,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3474.0
201712,97,第97章  艺术品、收藏品及古物,132,新加坡,72735.0
201712,97,第97章  艺术品、收藏品及古物,133,韩国,803979.0
201712,97,第97章  艺术品、收藏品及古物,135,叙利亚,1200.0
201712,97,第97章  艺术品、收藏品及古物,136,泰国,2110.0
201712,97,第97章  艺术品、收藏品及古物,141,越南,3800.0
201712,97,第97章  艺术品、收藏品及古物,142,中国,1122526.0
201712,97,第97章  艺术品、收藏品及古物,143,中国台湾,6919.0
201712,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,20132.0
201712,97,第97章  艺术品、收藏品及古物,303,英国,153884.0
201712,97,第97章  艺术品、收藏品及古物,304,德国,112474.0
201712,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,400.0
201712,97,第97章  艺术品、收藏品及古物,344,俄罗斯,72095.0
201712,97,第97章  艺术品、收藏品及古物,351,克罗地亚,3052.0
201712,97,第97章  艺术品、收藏品及古物,502,美国,241954.0
201712,97,第97章  艺术品、收藏品及古物,601,澳大利亚,27862.0
201712,98,第98章  特殊交易品及未分类商品,102,巴林,10483.0
201712,98,第98章  特殊交易品及未分类商品,104,不丹,73.0
201712,98,第98章  特殊交易品及未分类商品,110,中国香港,42969985.0
201712,98,第98章  特殊交易品及未分类商品,111,印度,1559247.0
201712,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1278634.0
201712,98,第98章  特殊交易品及未分类商品,113,伊朗,72074.0
201712,98,第98章  特殊交易品及未分类商品,116,日本,35290134.0
201712,98,第98章  特殊交易品及未分类商品,119,老挝,22887053.0
201712,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9611.0
201712,98,第98章  特殊交易品及未分类商品,122,马来西亚,2185655.0
201712,98,第98章  特殊交易品及未分类商品,125,尼泊尔,192791.0
201712,98,第98章  特殊交易品及未分类商品,126,阿曼,6071.0
201712,98,第98章  特殊交易品及未分类商品,132,新加坡,1164356.0
201712,98,第98章  特殊交易品及未分类商品,133,韩国,28946012.0
201712,98,第98章  特殊交易品及未分类商品,135,叙利亚,2034.0
201712,98,第98章  特殊交易品及未分类商品,136,泰国,3033437.0
201712,98,第98章  特殊交易品及未分类商品,139,也门,1515.0
201712,98,第98章  特殊交易品及未分类商品,141,越南,1161798213.0
201712,98,第98章  特殊交易品及未分类商品,142,中国,30734551.0
201712,98,第98章  特殊交易品及未分类商品,143,中国台湾,13644442.0
201712,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,203204.0
201712,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1593.0
201712,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),28.0
201712,98,第98章  特殊交易品及未分类商品,202,安哥拉,1061.0
201712,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,193.0
201712,98,第98章  特殊交易品及未分类商品,205,布隆迪,17.0
201712,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1969.0
201712,98,第98章  特殊交易品及未分类商品,212,科摩罗,9.0
201712,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4312.0
201712,98,第98章  特殊交易品及未分类商品,218,加蓬,511.0
201712,98,第98章  特殊交易品及未分类商品,221,几内亚,609.0
201712,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1609.0
201712,98,第98章  特殊交易品及未分类商品,225,利比里亚,57.0
201712,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,588.0
201712,98,第98章  特殊交易品及未分类商品,231,毛里求斯,61249.0
201712,98,第98章  特殊交易品及未分类商品,234,纳米比亚,705.0
201712,98,第98章  特殊交易品及未分类商品,237,留尼汪,2697.0
201712,98,第98章  特殊交易品及未分类商品,240,塞内加尔,579.0
201712,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,276.0
201712,98,第98章  特殊交易品及未分类商品,243,索马里,365.0
201712,98,第98章  特殊交易品及未分类商品,249,突尼斯,223880.0
201712,98,第98章  特殊交易品及未分类商品,303,英国,13294707.0
201712,98,第98章  特殊交易品及未分类商品,304,德国,25898305.0
201712,98,第98章  特殊交易品及未分类商品,324,马耳他,4712.0
201712,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3537.0
201712,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,801.0
201712,98,第98章  特殊交易品及未分类商品,344,俄罗斯,24311331.0
201712,98,第98章  特殊交易品及未分类商品,351,克罗地亚,343889.0
201712,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,75377.0
201712,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,88059.0
