数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1079666.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2184371.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9895008.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,121253.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1696407.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,5374.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,405577.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4087341.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9651156.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7361359.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7037184.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2317348.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,7532.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,16410.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5506.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,35616.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10194498.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,24667856.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7172.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3348.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,66042.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,201653.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,690.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11558572.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2375140.0
202510,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,12.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,247502.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,449992.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5059963.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,428.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,45277404.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,276799.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5209987.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,6003.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4676.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3572322.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,18114972.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,50598290.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,111584073.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17245096.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1211.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,160089.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1223778.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2573047.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,51028.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,106979.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4180541.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,149318.0
202510,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,677.0
202510,96,第96章  杂项制品,102,巴林,120.0
202510,96,第96章  杂项制品,110,中国香港,277350.0
202510,96,第96章  杂项制品,111,印度,791781.0
202510,96,第96章  杂项制品,112,印度尼西亚,1417753.0
202510,96,第96章  杂项制品,116,日本,39875608.0
202510,96,第96章  杂项制品,122,马来西亚,3022822.0
202510,96,第96章  杂项制品,125,尼泊尔,1759.0
202510,96,第96章  杂项制品,132,新加坡,13234.0
202510,96,第96章  杂项制品,133,韩国,2864457.0
202510,96,第96章  杂项制品,136,泰国,1979185.0
202510,96,第96章  杂项制品,141,越南,1643788.0
202510,96,第96章  杂项制品,142,中国,5389201.0
202510,96,第96章  杂项制品,143,中国台湾,3318134.0
202510,96,第96章  杂项制品,231,毛里求斯,52390.0
202510,96,第96章  杂项制品,249,突尼斯,11649.0
202510,96,第96章  杂项制品,303,英国,717597.0
202510,96,第96章  杂项制品,304,德国,8631930.0
202510,96,第96章  杂项制品,344,俄罗斯,10250.0
202510,96,第96章  杂项制品,351,克罗地亚,354.0
202510,96,第96章  杂项制品,502,美国,3279008.0
202510,96,第96章  杂项制品,601,澳大利亚,3868.0
202510,96,第96章  杂项制品,701,国家（地区）不明 ,981.0
202510,97,第97章  艺术品、收藏品及古物,110,中国香港,1689778.0
202510,97,第97章  艺术品、收藏品及古物,111,印度,178823.0
202510,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,382386.0
202510,97,第97章  艺术品、收藏品及古物,113,伊朗,128705.0
202510,97,第97章  艺术品、收藏品及古物,116,日本,22745943.0
202510,97,第97章  艺术品、收藏品及古物,119,老挝,30.0
202510,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,565071.0
202510,97,第97章  艺术品、收藏品及古物,122,马来西亚,110869.0
202510,97,第97章  艺术品、收藏品及古物,125,尼泊尔,7956.0
202510,97,第97章  艺术品、收藏品及古物,132,新加坡,16000.0
202510,97,第97章  艺术品、收藏品及古物,133,韩国,5117154.0
202510,97,第97章  艺术品、收藏品及古物,136,泰国,125270.0
202510,97,第97章  艺术品、收藏品及古物,141,越南,346211.0
202510,97,第97章  艺术品、收藏品及古物,142,中国,52588306.0
202510,97,第97章  艺术品、收藏品及古物,143,中国台湾,477127.0
202510,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,25.0
202510,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,15508.0
202510,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,46000.0
202510,97,第97章  艺术品、收藏品及古物,206,喀麦隆,9181.0
202510,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,514104.0
202510,97,第97章  艺术品、收藏品及古物,234,纳米比亚,45.0
202510,97,第97章  艺术品、收藏品及古物,243,索马里,100000.0
202510,97,第97章  艺术品、收藏品及古物,249,突尼斯,198.0
202510,97,第97章  艺术品、收藏品及古物,303,英国,11053622.0
202510,97,第97章  艺术品、收藏品及古物,304,德国,11887276.0
202510,97,第97章  艺术品、收藏品及古物,344,俄罗斯,58696.0
202510,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1499.0
202510,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,82114.0
202510,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,803.0
202510,97,第97章  艺术品、收藏品及古物,502,美国,34429724.0
202510,97,第97章  艺术品、收藏品及古物,601,澳大利亚,47809.0
202510,98,第98章  特殊交易品及未分类商品,102,巴林,8147.0
202510,98,第98章  特殊交易品及未分类商品,104,不丹,227.0
202510,98,第98章  特殊交易品及未分类商品,110,中国香港,26805130.0
202510,98,第98章  特殊交易品及未分类商品,111,印度,1663176.0
202510,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,704436.0
202510,98,第98章  特殊交易品及未分类商品,113,伊朗,815.0
202510,98,第98章  特殊交易品及未分类商品,116,日本,56787617.0
202510,98,第98章  特殊交易品及未分类商品,119,老挝,23268083.0
202510,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,14024.0
202510,98,第98章  特殊交易品及未分类商品,122,马来西亚,1441801.0
