数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,92,第92章  乐器及其零件、附件,142,中国,455211.0
202308,92,第92章  乐器及其零件、附件,143,中国台湾,1701157.0
202308,92,第92章  乐器及其零件、附件,303,英国,123414.0
202308,92,第92章  乐器及其零件、附件,304,德国,10147019.0
202308,92,第92章  乐器及其零件、附件,344,俄罗斯,51929.0
202308,92,第92章  乐器及其零件、附件,351,克罗地亚,1188.0
202308,92,第92章  乐器及其零件、附件,502,美国,5988368.0
202308,93,第93章  武器、弹药及其零件、附件,116,日本,176.0
202308,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,9614.0
202308,93,第93章  武器、弹药及其零件、附件,142,中国,4479.0
202308,93,第93章  武器、弹药及其零件、附件,304,德国,303221.0
202308,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,338960.0
202308,93,第93章  武器、弹药及其零件、附件,502,美国,7041.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,450.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,6145095.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,947015.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1270333.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,213.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10739807.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,402692.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3451925.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,22632.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,432580.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4401316.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6670016.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7911721.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5752174.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3751099.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,10224.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,1798.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,5335.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6550233.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,32779706.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4009.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,148467.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,13926.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,144769.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15876567.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1396578.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,58190.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,347313.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5210399.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,46895831.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3300.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4731159.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,79186.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2996218.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6095336.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,21437330.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,76201402.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20471010.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,150.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,217343.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,626049.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2136517.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,186323.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,46269.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,392.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,6578056.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,41698.0
202308,96,第96章  杂项制品,110,中国香港,267421.0
202308,96,第96章  杂项制品,111,印度,531114.0
202308,96,第96章  杂项制品,112,印度尼西亚,1885671.0
202308,96,第96章  杂项制品,116,日本,46023055.0
202308,96,第96章  杂项制品,122,马来西亚,4629171.0
202308,96,第96章  杂项制品,125,尼泊尔,43992.0
202308,96,第96章  杂项制品,132,新加坡,11544.0
202308,96,第96章  杂项制品,133,韩国,3673168.0
202308,96,第96章  杂项制品,136,泰国,2381679.0
202308,96,第96章  杂项制品,141,越南,1405056.0
202308,96,第96章  杂项制品,142,中国,5591707.0
202308,96,第96章  杂项制品,143,中国台湾,4028121.0
202308,96,第96章  杂项制品,231,毛里求斯,173166.0
202308,96,第96章  杂项制品,249,突尼斯,30505.0
202308,96,第96章  杂项制品,303,英国,1455745.0
202308,96,第96章  杂项制品,304,德国,8790708.0
202308,96,第96章  杂项制品,344,俄罗斯,29693.0
202308,96,第96章  杂项制品,502,美国,6330971.0
202308,96,第96章  杂项制品,601,澳大利亚,39344.0
202308,96,第96章  杂项制品,607,新喀里多尼亚,1121.0
202308,96,第96章  杂项制品,701,国家（地区）不明 ,18.0
202308,97,第97章  艺术品、收藏品及古物,110,中国香港,465864.0
202308,97,第97章  艺术品、收藏品及古物,111,印度,100085.0
202308,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4066.0
202308,97,第97章  艺术品、收藏品及古物,113,伊朗,38470.0
202308,97,第97章  艺术品、收藏品及古物,116,日本,5681223.0
202308,97,第97章  艺术品、收藏品及古物,125,尼泊尔,32801.0
202308,97,第97章  艺术品、收藏品及古物,132,新加坡,18823.0
202308,97,第97章  艺术品、收藏品及古物,133,韩国,2088831.0
202308,97,第97章  艺术品、收藏品及古物,136,泰国,1976.0
202308,97,第97章  艺术品、收藏品及古物,142,中国,41753020.0
202308,97,第97章  艺术品、收藏品及古物,143,中国台湾,595685.0
202308,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,11820.0
202308,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,55.0
202308,97,第97章  艺术品、收藏品及古物,206,喀麦隆,55.0
202308,97,第97章  艺术品、收藏品及古物,231,毛里求斯,1500.0
202308,97,第97章  艺术品、收藏品及古物,234,纳米比亚,165.0
202308,97,第97章  艺术品、收藏品及古物,242,塞拉利昂,1734.0
202308,97,第97章  艺术品、收藏品及古物,303,英国,3039075.0
202308,97,第97章  艺术品、收藏品及古物,304,德国,24835897.0
202308,97,第97章  艺术品、收藏品及古物,324,马耳他,1500.0
202308,97,第97章  艺术品、收藏品及古物,344,俄罗斯,42000.0
202308,97,第97章  艺术品、收藏品及古物,351,克罗地亚,5158.0
202308,97,第97章  艺术品、收藏品及古物,502,美国,5347510.0
202308,97,第97章  艺术品、收藏品及古物,601,澳大利亚,25357.0
202308,98,第98章  特殊交易品及未分类商品,102,巴林,7406.0
202308,98,第98章  特殊交易品及未分类商品,104,不丹,194.0
202308,98,第98章  特殊交易品及未分类商品,110,中国香港,18631164.0
202308,98,第98章  特殊交易品及未分类商品,111,印度,1124473.0
202308,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,841816.0
