数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,32537386.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,10887.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,73388.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,126888.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,200122.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11382639.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,986492.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,592.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,69253.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,658516.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,7346322.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,43332305.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,10003.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5621372.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,117693.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,164.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,40963.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4342376.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,7721804.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,24285318.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,61528376.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18562749.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,673.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,153848.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1878958.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3649718.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,63946.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1047.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,3073.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8224024.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,41254.0
202407,96,第96章  杂项制品,110,中国香港,219743.0
202407,96,第96章  杂项制品,111,印度,571814.0
202407,96,第96章  杂项制品,112,印度尼西亚,2123812.0
202407,96,第96章  杂项制品,116,日本,36376349.0
202407,96,第96章  杂项制品,120,黎巴嫩,2904.0
202407,96,第96章  杂项制品,122,马来西亚,4193387.0
202407,96,第96章  杂项制品,125,尼泊尔,13184.0
202407,96,第96章  杂项制品,132,新加坡,19902.0
202407,96,第96章  杂项制品,133,韩国,3253400.0
202407,96,第96章  杂项制品,136,泰国,3189272.0
202407,96,第96章  杂项制品,141,越南,2327758.0
202407,96,第96章  杂项制品,142,中国,6309809.0
202407,96,第96章  杂项制品,143,中国台湾,4334254.0
202407,96,第96章  杂项制品,151,亚美尼亚,8902.0
202407,96,第96章  杂项制品,231,毛里求斯,223886.0
202407,96,第96章  杂项制品,249,突尼斯,5247.0
202407,96,第96章  杂项制品,303,英国,846937.0
202407,96,第96章  杂项制品,304,德国,10044072.0
202407,96,第96章  杂项制品,324,马耳他,14647.0
202407,96,第96章  杂项制品,344,俄罗斯,49633.0
202407,96,第96章  杂项制品,502,美国,7570760.0
202407,96,第96章  杂项制品,601,澳大利亚,85352.0
202407,96,第96章  杂项制品,701,国家（地区）不明 ,118.0
202407,97,第97章  艺术品、收藏品及古物,110,中国香港,171980.0
202407,97,第97章  艺术品、收藏品及古物,111,印度,74978.0
202407,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,78980.0
202407,97,第97章  艺术品、收藏品及古物,113,伊朗,449.0
202407,97,第97章  艺术品、收藏品及古物,116,日本,578459.0
202407,97,第97章  艺术品、收藏品及古物,119,老挝,60.0
202407,97,第97章  艺术品、收藏品及古物,122,马来西亚,3903.0
202407,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5804.0
202407,97,第97章  艺术品、收藏品及古物,132,新加坡,20814.0
202407,97,第97章  艺术品、收藏品及古物,133,韩国,370252.0
202407,97,第97章  艺术品、收藏品及古物,136,泰国,13638.0
202407,97,第97章  艺术品、收藏品及古物,142,中国,2778748.0
202407,97,第97章  艺术品、收藏品及古物,143,中国台湾,18436.0
202407,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,6000.0
202407,97,第97章  艺术品、收藏品及古物,206,喀麦隆,10.0
202407,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,2630.0
202407,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2750.0
202407,97,第97章  艺术品、收藏品及古物,240,塞内加尔,180.0
202407,97,第97章  艺术品、收藏品及古物,245,西撒哈拉,968.0
202407,97,第97章  艺术品、收藏品及古物,303,英国,814704.0
202407,97,第97章  艺术品、收藏品及古物,304,德国,1872072.0
202407,97,第97章  艺术品、收藏品及古物,344,俄罗斯,117558.0
202407,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,13062.0
202407,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,318.0
202407,97,第97章  艺术品、收藏品及古物,502,美国,6457392.0
202407,97,第97章  艺术品、收藏品及古物,601,澳大利亚,229.0
202407,98,第98章  特殊交易品及未分类商品,102,巴林,5840.0
202407,98,第98章  特殊交易品及未分类商品,104,不丹,696.0
202407,98,第98章  特殊交易品及未分类商品,110,中国香港,27464118.0
202407,98,第98章  特殊交易品及未分类商品,111,印度,1388120.0
202407,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1889283.0
202407,98,第98章  特殊交易品及未分类商品,113,伊朗,893.0
202407,98,第98章  特殊交易品及未分类商品,116,日本,38483555.0
202407,98,第98章  特殊交易品及未分类商品,119,老挝,13869925.0
202407,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22563.0
202407,98,第98章  特殊交易品及未分类商品,122,马来西亚,1541879.0
202407,98,第98章  特殊交易品及未分类商品,125,尼泊尔,365100.0
202407,98,第98章  特殊交易品及未分类商品,126,阿曼,10910.0
202407,98,第98章  特殊交易品及未分类商品,132,新加坡,1476063.0
202407,98,第98章  特殊交易品及未分类商品,133,韩国,13950619.0
202407,98,第98章  特殊交易品及未分类商品,135,叙利亚,2575.0
202407,98,第98章  特殊交易品及未分类商品,136,泰国,3750776.0
202407,98,第98章  特殊交易品及未分类商品,139,也门,2232.0
202407,98,第98章  特殊交易品及未分类商品,141,越南,327308641.0
202407,98,第98章  特殊交易品及未分类商品,142,中国,10564969.0
202407,98,第98章  特殊交易品及未分类商品,143,中国台湾,10440225.0
202407,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,8616368.0
202407,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,295.0
202407,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,223615.0
202407,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,6004.0
202407,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,5106.0
202407,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,857.0
202407,98,第98章  特殊交易品及未分类商品,202,安哥拉,3488.0
202407,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,943.0
202407,98,第98章  特殊交易品及未分类商品,205,布隆迪,413.0
202407,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2322.0
202407,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),24.0
202407,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7271.0
202407,98,第98章  特殊交易品及未分类商品,218,加蓬,1592.0
202407,98,第98章  特殊交易品及未分类商品,221,几内亚,3978.0
202407,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2599.0
202407,98,第98章  特殊交易品及未分类商品,225,利比里亚,473.0
202407,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1019.0
202407,98,第98章  特殊交易品及未分类商品,231,毛里求斯,12416.0
202407,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1935.0
202407,98,第98章  特殊交易品及未分类商品,237,留尼汪,191.0
202407,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1583.0
202407,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1307.0
202407,98,第98章  特殊交易品及未分类商品,243,索马里,681.0
202407,98,第98章  特殊交易品及未分类商品,249,突尼斯,86350.0
202407,98,第98章  特殊交易品及未分类商品,259,马约特,250.0
202407,98,第98章  特殊交易品及未分类商品,260,南苏丹,477.0
202407,98,第98章  特殊交易品及未分类商品,303,英国,3445415.0
202407,98,第98章  特殊交易品及未分类商品,304,德国,10981439.0
202407,98,第98章  特殊交易品及未分类商品,324,马耳他,6466.0
202407,98,第98章  特殊交易品及未分类商品,344,俄罗斯,19626566.0
202407,98,第98章  特殊交易品及未分类商品,351,克罗地亚,13793.0
202407,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,22683.0
202407,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,428.0
202407,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,99.0
202407,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,72.0
202407,98,第98章  特殊交易品及未分类商品,414,多米尼克,279.0
202407,98,第98章  特殊交易品及未分类商品,417,库拉索 ,180.0
202407,98,第98章  特殊交易品及未分类商品,421,格林纳达,23.0
