数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,230868.0
202103,91,第91章  钟表及其零件,129,菲律宾,396230.0
202103,91,第91章  钟表及其零件,227,马达加斯加,15156.0
202103,91,第91章  钟表及其零件,305,法国,4209656.0
202103,91,第91章  钟表及其零件,307,意大利,811480.0
202103,91,第91章  钟表及其零件,309,荷兰,11077.0
202103,91,第91章  钟表及其零件,312,西班牙,26505.0
202103,91,第91章  钟表及其零件,315,奥地利,183583.0
202103,91,第91章  钟表及其零件,318,芬兰,48340.0
202103,91,第91章  钟表及其零件,321,匈牙利,10256.0
202103,91,第91章  钟表及其零件,326,挪威,989.0
202103,91,第91章  钟表及其零件,327,波兰,5984.0
202103,91,第91章  钟表及其零件,336,立陶宛,34532.0
202103,91,第91章  钟表及其零件,340,白俄罗斯,65913.0
202103,91,第91章  钟表及其零件,350,斯洛文尼亚,456.0
202103,91,第91章  钟表及其零件,429,墨西哥,48639.0
202103,91,第91章  钟表及其零件,501,加拿大,2957.0
202103,92,第92章  乐器及其零件、附件,124,蒙古,1170.0
202103,92,第92章  乐器及其零件、附件,129,菲律宾,15087.0
202103,92,第92章  乐器及其零件、附件,137,土耳其,421.0
202103,92,第92章  乐器及其零件、附件,244,南非,20.0
202103,92,第92章  乐器及其零件、附件,305,法国,1637698.0
202103,92,第92章  乐器及其零件、附件,307,意大利,396558.0
202103,92,第92章  乐器及其零件、附件,309,荷兰,257378.0
202103,92,第92章  乐器及其零件、附件,312,西班牙,93687.0
202103,92,第92章  乐器及其零件、附件,315,奥地利,534899.0
202103,92,第92章  乐器及其零件、附件,321,匈牙利,12224.0
202103,92,第92章  乐器及其零件、附件,327,波兰,1824.0
202103,92,第92章  乐器及其零件、附件,429,墨西哥,461588.0
202103,92,第92章  乐器及其零件、附件,501,加拿大,340977.0
202103,93,第93章  武器、弹药及其零件、附件,307,意大利,60.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,15025.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12775.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,291211.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1848578.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2829.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,69.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,11760.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1838.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,760858.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8528402.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,49046.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,61107612.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5591819.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,95296.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3232134.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2041304.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,461535.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,904186.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1530090.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1323938.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,10093174.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4869871.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,244071.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,493006.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,43.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,28908.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,76880.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3150315.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1058782.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,913970.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,383763.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2346.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,358.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,950.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6069.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,263101.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2471761.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5664.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2546865.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,602466.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,43464.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,249480.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,146.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,886620.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,16274.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,539921.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5293352.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,35088.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3085358.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,46.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,48258.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,93505.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,3249.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,219.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2113905.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1873889.0
202103,96,第96章  杂项制品,108,塞浦路斯,823.0
202103,96,第96章  杂项制品,127,巴基斯坦,82.0
202103,96,第96章  杂项制品,129,菲律宾,1749045.0
202103,96,第96章  杂项制品,137,土耳其,79789.0
202103,96,第96章  杂项制品,244,南非,9122.0
202103,96,第96章  杂项制品,301,比利时,82148.0
202103,96,第96章  杂项制品,305,法国,3224125.0
202103,96,第96章  杂项制品,306,爱尔兰,63319.0
202103,96,第96章  杂项制品,307,意大利,3447515.0
202103,96,第96章  杂项制品,309,荷兰,93804.0
202103,96,第96章  杂项制品,310,希腊,591.0
202103,96,第96章  杂项制品,312,西班牙,807612.0
202103,96,第96章  杂项制品,315,奥地利,635958.0
202103,96,第96章  杂项制品,316,保加利亚,8228.0
202103,96,第96章  杂项制品,318,芬兰,12526.0
202103,96,第96章  杂项制品,321,匈牙利,5308682.0
202103,96,第96章  杂项制品,327,波兰,96261.0
