数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1751046.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,334309.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3509.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1690223.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,39352.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1311450.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1363059.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,131531.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,99876.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2949.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13998.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1485088.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1629769.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,11379.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,77547.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,231.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4741.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1928955.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,324230.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,89651.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,837010.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,125258.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,3264.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,47614.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,50.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2417048.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,26339.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,655710.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,774.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,947559.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2937095.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17591.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,49640.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,127222.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1455469.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,911222.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,29954.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,351.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,9814.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,24.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,6.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,382.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,65194.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,92.0
202408,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16347.0
202408,96,第96章  杂项制品,103,孟加拉国,79714.0
202408,96,第96章  杂项制品,106,缅甸,179733.0
202408,96,第96章  杂项制品,107,柬埔寨,170000.0
202408,96,第96章  杂项制品,115,以色列,12968.0
202408,96,第96章  杂项制品,131,沙特阿拉伯,188.0
202408,96,第96章  杂项制品,134,斯里兰卡,1566.0
202408,96,第96章  杂项制品,201,阿尔及利亚,4216.0
202408,96,第96章  杂项制品,215,埃及,5.0
202408,96,第96章  杂项制品,232,摩洛哥,723.0
202408,96,第96章  杂项制品,302,丹麦,72757.0
202408,96,第96章  杂项制品,308,卢森堡,0.0
202408,96,第96章  杂项制品,311,葡萄牙,10690.0
202408,96,第96章  杂项制品,328,罗马尼亚,71806.0
202408,96,第96章  杂项制品,330,瑞典,237773.0
202408,96,第96章  杂项制品,331,瑞士,310605.0
202408,96,第96章  杂项制品,334,爱沙尼亚,8063.0
202408,96,第96章  杂项制品,347,乌克兰,9849.0
202408,96,第96章  杂项制品,352,捷克,129459.0
202408,96,第96章  杂项制品,353,斯洛伐克,88833.0
202408,96,第96章  杂项制品,412,智利,10.0
202408,96,第96章  杂项制品,418,多米尼加 ,2551.0
202408,96,第96章  杂项制品,419,厄瓜多尔,446529.0
202408,96,第96章  杂项制品,426,洪都拉斯,17781.0
202408,96,第96章  杂项制品,432,巴拿马,18564.0
202408,96,第96章  杂项制品,434,秘鲁,81.0
202408,97,第97章  艺术品、收藏品及古物,107,柬埔寨,11.0
202408,97,第97章  艺术品、收藏品及古物,115,以色列,2950.0
202408,97,第97章  艺术品、收藏品及古物,121,中国澳门,383765.0
202408,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,1071538.0
202408,97,第97章  艺术品、收藏品及古物,215,埃及,1965.0
202408,97,第97章  艺术品、收藏品及古物,232,摩洛哥,200995.0
202408,97,第97章  艺术品、收藏品及古物,236,尼日利亚,612100.0
202408,97,第97章  艺术品、收藏品及古物,302,丹麦,39492.0
202408,97,第97章  艺术品、收藏品及古物,311,葡萄牙,66.0
202408,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,3.0
202408,97,第97章  艺术品、收藏品及古物,330,瑞典,432788.0
202408,97,第97章  艺术品、收藏品及古物,331,瑞士,5875450.0
202408,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,7.0
202408,97,第97章  艺术品、收藏品及古物,402,阿根廷,13.0
202408,97,第97章  艺术品、收藏品及古物,412,智利,13.0
202408,97,第97章  艺术品、收藏品及古物,432,巴拿马,65.0
202408,97,第97章  艺术品、收藏品及古物,434,秘鲁,66805.0
202408,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,70.0
202408,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,22.0
202408,97,第97章  艺术品、收藏品及古物,623,法属波利尼西亚,9.0
202408,98,第98章  特殊交易品及未分类商品,101,阿富汗,2624.0
202408,98,第98章  特殊交易品及未分类商品,103,孟加拉国,496389.0
202408,98,第98章  特殊交易品及未分类商品,105,文莱,1696.0
202408,98,第98章  特殊交易品及未分类商品,106,缅甸,24744717.0
202408,98,第98章  特殊交易品及未分类商品,107,柬埔寨,402532.0
202408,98,第98章  特殊交易品及未分类商品,114,伊拉克,15409.0
202408,98,第98章  特殊交易品及未分类商品,115,以色列,283917.0
202408,98,第98章  特殊交易品及未分类商品,117,约旦,22362.0
202408,98,第98章  特殊交易品及未分类商品,121,中国澳门,90551.0
202408,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,72.0
202408,98,第98章  特殊交易品及未分类商品,130,卡塔尔,16271.0
202408,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,105254.0
202408,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,85399.0
202408,98,第98章  特殊交易品及未分类商品,144,东帝汶,122.0
202408,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,38344.0
202408,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,20926.0
202408,98,第98章  特殊交易品及未分类商品,214,吉布提,653.0
202408,98,第98章  特殊交易品及未分类商品,215,埃及,57993.0
202408,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,86.0
202408,98,第98章  特殊交易品及未分类商品,226,利比亚,3749.0
202408,98,第98章  特殊交易品及未分类商品,228,马拉维,1584.0
202408,98,第98章  特殊交易品及未分类商品,229,马里,1707.0
202408,98,第98章  特殊交易品及未分类商品,232,摩洛哥,51605.0
202408,98,第98章  特殊交易品及未分类商品,236,尼日利亚,20725.0
202408,98,第98章  特殊交易品及未分类商品,238,卢旺达,1306.0
202408,98,第98章  特殊交易品及未分类商品,246,苏丹,162.0
202408,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6369.0
202408,98,第98章  特殊交易品及未分类商品,248,多哥,2374.0
202408,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1929.0
202408,98,第98章  特殊交易品及未分类商品,253,赞比亚,9967.0
202408,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2116.0
202408,98,第98章  特殊交易品及未分类商品,302,丹麦,261086.0
202408,98,第98章  特殊交易品及未分类商品,308,卢森堡,8391.0
202408,98,第98章  特殊交易品及未分类商品,311,葡萄牙,444684.0
202408,98,第98章  特殊交易品及未分类商品,322,冰岛,3148.0
202408,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3273.0
202408,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3151.0
202408,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,158896.0
202408,98,第98章  特殊交易品及未分类商品,329,圣马力诺,519.0
202408,98,第98章  特殊交易品及未分类商品,330,瑞典,479186.0
202408,98,第98章  特殊交易品及未分类商品,331,瑞士,419542.0
