数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6418878.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,4656.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1596.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3913.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6113817.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,34797821.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1719.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1047749.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,85323.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,24194.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,17814800.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,668295.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,129.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,129803.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,197852.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1858093.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,13927901.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1981554.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1887.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1630851.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2719711.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3508750.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,25588182.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,11149899.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,147072.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,880429.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,5284984.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5504.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,11006.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7570199.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,249612.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,419.0
201802,96,第96章  杂项制品,110,中国香港,1147321.0
201802,96,第96章  杂项制品,111,印度,198878.0
201802,96,第96章  杂项制品,112,印度尼西亚,1521992.0
201802,96,第96章  杂项制品,116,日本,109511426.0
201802,96,第96章  杂项制品,122,马来西亚,2344108.0
201802,96,第96章  杂项制品,126,阿曼,25.0
201802,96,第96章  杂项制品,132,新加坡,52628.0
201802,96,第96章  杂项制品,133,韩国,5455563.0
201802,96,第96章  杂项制品,136,泰国,3158444.0
201802,96,第96章  杂项制品,141,越南,788313.0
201802,96,第96章  杂项制品,142,中国,10806880.0
201802,96,第96章  杂项制品,143,中国台湾,5267399.0
201802,96,第96章  杂项制品,231,毛里求斯,35377.0
201802,96,第96章  杂项制品,249,突尼斯,60136.0
201802,96,第96章  杂项制品,303,英国,741569.0
201802,96,第96章  杂项制品,304,德国,7615244.0
201802,96,第96章  杂项制品,502,美国,4139407.0
201802,96,第96章  杂项制品,601,澳大利亚,14980.0
201802,96,第96章  杂项制品,701,国家（地区）不明 ,4788.0
201802,97,第97章  艺术品、收藏品及古物,110,中国香港,32990.0
201802,97,第97章  艺术品、收藏品及古物,111,印度,3393.0
201802,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2133.0
201802,97,第97章  艺术品、收藏品及古物,116,日本,428544.0
201802,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6378.0
201802,97,第97章  艺术品、收藏品及古物,122,马来西亚,1932.0
201802,97,第97章  艺术品、收藏品及古物,136,泰国,6654.0
201802,97,第97章  艺术品、收藏品及古物,141,越南,5628.0
201802,97,第97章  艺术品、收藏品及古物,142,中国,178230.0
201802,97,第97章  艺术品、收藏品及古物,143,中国台湾,15374.0
201802,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,143.0
201802,97,第97章  艺术品、收藏品及古物,206,喀麦隆,341.0
201802,97,第97章  艺术品、收藏品及古物,234,纳米比亚,395.0
201802,97,第97章  艺术品、收藏品及古物,303,英国,4116626.0
201802,97,第97章  艺术品、收藏品及古物,304,德国,77406.0
201802,97,第97章  艺术品、收藏品及古物,344,俄罗斯,26672.0
201802,97,第97章  艺术品、收藏品及古物,351,克罗地亚,8210.0
201802,97,第97章  艺术品、收藏品及古物,502,美国,143695.0
201802,97,第97章  艺术品、收藏品及古物,601,澳大利亚,38428.0
201802,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,1022.0
201802,98,第98章  特殊交易品及未分类商品,102,巴林,7329.0
201802,98,第98章  特殊交易品及未分类商品,104,不丹,29.0
201802,98,第98章  特殊交易品及未分类商品,110,中国香港,18264033.0
201802,98,第98章  特殊交易品及未分类商品,111,印度,857033.0
201802,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,635390.0
201802,98,第98章  特殊交易品及未分类商品,113,伊朗,17059.0
201802,98,第98章  特殊交易品及未分类商品,116,日本,19590044.0
201802,98,第98章  特殊交易品及未分类商品,119,老挝,40870843.0
201802,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,11275.0
201802,98,第98章  特殊交易品及未分类商品,122,马来西亚,815877.0
201802,98,第98章  特殊交易品及未分类商品,125,尼泊尔,194266.0
201802,98,第98章  特殊交易品及未分类商品,126,阿曼,3224.0
201802,98,第98章  特殊交易品及未分类商品,132,新加坡,797458.0
201802,98,第98章  特殊交易品及未分类商品,133,韩国,17658387.0
201802,98,第98章  特殊交易品及未分类商品,135,叙利亚,544.0
201802,98,第98章  特殊交易品及未分类商品,136,泰国,1886386.0
201802,98,第98章  特殊交易品及未分类商品,139,也门,863.0
201802,98,第98章  特殊交易品及未分类商品,141,越南,593252636.0
201802,98,第98章  特殊交易品及未分类商品,142,中国,11927951.0
201802,98,第98章  特殊交易品及未分类商品,143,中国台湾,7305463.0
201802,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,329152.0
201802,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,898.0
201802,98,第98章  特殊交易品及未分类商品,202,安哥拉,546.0
201802,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,83.0
201802,98,第98章  特殊交易品及未分类商品,205,布隆迪,1.0
201802,98,第98章  特殊交易品及未分类商品,206,喀麦隆,380.0
201802,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,3192.0
201802,98,第98章  特殊交易品及未分类商品,218,加蓬,529.0
201802,98,第98章  特殊交易品及未分类商品,221,几内亚,403.0
201802,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1816.0
201802,98,第98章  特殊交易品及未分类商品,225,利比里亚,211.0
201802,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,127.0
201802,98,第98章  特殊交易品及未分类商品,231,毛里求斯,29075.0
201802,98,第98章  特殊交易品及未分类商品,234,纳米比亚,149.0
201802,98,第98章  特殊交易品及未分类商品,237,留尼汪,135.0
201802,98,第98章  特殊交易品及未分类商品,240,塞内加尔,496.0
201802,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,96.0
201802,98,第98章  特殊交易品及未分类商品,243,索马里,79.0
201802,98,第98章  特殊交易品及未分类商品,249,突尼斯,73346.0
201802,98,第98章  特殊交易品及未分类商品,303,英国,7609430.0
201802,98,第98章  特殊交易品及未分类商品,304,德国,13386316.0
201802,98,第98章  特殊交易品及未分类商品,324,马耳他,5725.0
201802,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,18136.0
201802,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,84.0
201802,98,第98章  特殊交易品及未分类商品,344,俄罗斯,16110261.0
201802,98,第98章  特殊交易品及未分类商品,351,克罗地亚,35775.0
201802,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,22278.0
201802,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,640.0
201802,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,193.0
201802,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,21.0
201802,98,第98章  特殊交易品及未分类商品,414,多米尼克,6.0
201802,98,第98章  特殊交易品及未分类商品,417,库拉索 ,78.0
201802,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,37.0
201802,98,第98章  特殊交易品及未分类商品,421,格林纳达,76.0
201802,98,第98章  特殊交易品及未分类商品,424,圭亚那,362.0
201802,98,第98章  特殊交易品及未分类商品,425,海地,3701.0
201802,98,第98章  特殊交易品及未分类商品,428,马提尼克,342.0
201802,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,32.0
201802,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,147898.0
201802,98,第98章  特殊交易品及未分类商品,441,苏里南,208.0
201802,98,第98章  特殊交易品及未分类商品,502,美国,44429049.0
201802,98,第98章  特殊交易品及未分类商品,601,澳大利亚,7125927.0
201802,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,55.0
201802,98,第98章  特殊交易品及未分类商品,612,社会群岛 ,17.0
