数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,92,第92章  乐器及其零件、附件,601,澳大利亚,156.0
202505,93,第93章  武器、弹药及其零件、附件,116,日本,9474.0
202505,93,第93章  武器、弹药及其零件、附件,142,中国,1805.0
202505,93,第93章  武器、弹药及其零件、附件,303,英国,1685.0
202505,93,第93章  武器、弹药及其零件、附件,304,德国,19762.0
202505,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,20.0
202505,93,第93章  武器、弹药及其零件、附件,502,美国,15482.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,185355.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1075648.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1993681.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1530.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9317299.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,103628.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2458757.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9919.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,228846.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3498921.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4426.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7238410.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6010008.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5715381.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3421504.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,342.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1633.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,30779.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10086130.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,24393424.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4005.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2777.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,43996.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,103548.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10437012.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1148922.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,237.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,64577.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,371742.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9020830.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42847363.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,308997.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5473198.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,14754.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,39427.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2728461.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6966093.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,36885178.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,79980776.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15612602.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,666.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,120031.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2280106.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1935418.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,24721.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,79978.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4275763.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,190097.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,4247.0
202505,96,第96章  杂项制品,110,中国香港,214882.0
202505,96,第96章  杂项制品,111,印度,557139.0
202505,96,第96章  杂项制品,112,印度尼西亚,2154278.0
202505,96,第96章  杂项制品,116,日本,37706904.0
202505,96,第96章  杂项制品,120,黎巴嫩,720.0
202505,96,第96章  杂项制品,122,马来西亚,3995033.0
202505,96,第96章  杂项制品,125,尼泊尔,25471.0
202505,96,第96章  杂项制品,132,新加坡,27790.0
202505,96,第96章  杂项制品,133,韩国,3371625.0
202505,96,第96章  杂项制品,136,泰国,1359944.0
202505,96,第96章  杂项制品,141,越南,2238006.0
202505,96,第96章  杂项制品,142,中国,6950445.0
202505,96,第96章  杂项制品,143,中国台湾,4333151.0
202505,96,第96章  杂项制品,150,格鲁吉亚,236.0
202505,96,第96章  杂项制品,231,毛里求斯,138236.0
202505,96,第96章  杂项制品,249,突尼斯,8516.0
202505,96,第96章  杂项制品,303,英国,1165507.0
202505,96,第96章  杂项制品,304,德国,7888728.0
202505,96,第96章  杂项制品,344,俄罗斯,33382.0
202505,96,第96章  杂项制品,351,克罗地亚,440.0
202505,96,第96章  杂项制品,358,塞尔维亚,17.0
202505,96,第96章  杂项制品,425,海地,228.0
202505,96,第96章  杂项制品,502,美国,5319313.0
202505,96,第96章  杂项制品,601,澳大利亚,6995.0
202505,96,第96章  杂项制品,701,国家（地区）不明 ,183.0
202505,97,第97章  艺术品、收藏品及古物,110,中国香港,489124.0
202505,97,第97章  艺术品、收藏品及古物,111,印度,24473.0
202505,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,26452.0
202505,97,第97章  艺术品、收藏品及古物,116,日本,249691.0
202505,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,5525.0
202505,97,第97章  艺术品、收藏品及古物,122,马来西亚,10.0
202505,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5722.0
202505,97,第97章  艺术品、收藏品及古物,132,新加坡,9998.0
202505,97,第97章  艺术品、收藏品及古物,133,韩国,67716.0
202505,97,第97章  艺术品、收藏品及古物,136,泰国,24558.0
202505,97,第97章  艺术品、收藏品及古物,141,越南,2743.0
202505,97,第97章  艺术品、收藏品及古物,142,中国,23802214.0
202505,97,第97章  艺术品、收藏品及古物,143,中国台湾,234881.0
202505,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,70.0
202505,97,第97章  艺术品、收藏品及古物,303,英国,2399028.0
202505,97,第97章  艺术品、收藏品及古物,304,德国,2521675.0
202505,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2567.0
202505,97,第97章  艺术品、收藏品及古物,502,美国,287598.0
202505,97,第97章  艺术品、收藏品及古物,601,澳大利亚,253634.0
202505,98,第98章  特殊交易品及未分类商品,102,巴林,6321.0
202505,98,第98章  特殊交易品及未分类商品,104,不丹,537.0
202505,98,第98章  特殊交易品及未分类商品,110,中国香港,25050374.0
202505,98,第98章  特殊交易品及未分类商品,111,印度,1400876.0
202505,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,790941.0
202505,98,第98章  特殊交易品及未分类商品,113,伊朗,1358.0
202505,98,第98章  特殊交易品及未分类商品,116,日本,47112817.0
202505,98,第98章  特殊交易品及未分类商品,119,老挝,34797989.0
202505,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22500.0
202505,98,第98章  特殊交易品及未分类商品,122,马来西亚,1515969.0
