数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7872290.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,37753.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,44386235.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1368615.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,34557.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2373866.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2215060.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,549180.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,843089.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3314733.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2446653.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,18344908.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5459293.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,359314.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,746176.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,986121.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,58.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4623511.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3074222.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,257923.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,683284.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1699220.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,559539.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,434.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,396.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,44228.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,535971.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7175536.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3367966.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,23.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1325166.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,691085.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,559616.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6733779.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,10707.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3155117.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,35118.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,28596.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,23122.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,980530.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1526668.0
201804,96,第96章  杂项制品,123,马尔代夫,550.0
201804,96,第96章  杂项制品,129,菲律宾,914599.0
201804,96,第96章  杂项制品,137,土耳其,89418.0
201804,96,第96章  杂项制品,138,阿联酋,2160.0
201804,96,第96章  杂项制品,227,马达加斯加,2496.0
201804,96,第96章  杂项制品,244,南非,291.0
201804,96,第96章  杂项制品,301,比利时,15588.0
201804,96,第96章  杂项制品,305,法国,2520802.0
201804,96,第96章  杂项制品,306,爱尔兰,192716.0
201804,96,第96章  杂项制品,307,意大利,3089227.0
201804,96,第96章  杂项制品,309,荷兰,157071.0
201804,96,第96章  杂项制品,310,希腊,1072.0
201804,96,第96章  杂项制品,312,西班牙,256818.0
201804,96,第96章  杂项制品,315,奥地利,353776.0
201804,96,第96章  杂项制品,316,保加利亚,10340.0
201804,96,第96章  杂项制品,318,芬兰,230452.0
201804,96,第96章  杂项制品,321,匈牙利,2857999.0
201804,96,第96章  杂项制品,326,挪威,4982.0
201804,96,第96章  杂项制品,327,波兰,1104929.0
201804,96,第96章  杂项制品,336,立陶宛,32027.0
201804,96,第96章  杂项制品,340,白俄罗斯,3240.0
201804,96,第96章  杂项制品,350,斯洛文尼亚,567091.0
201804,96,第96章  杂项制品,410,巴西,179656.0
201804,96,第96章  杂项制品,415,哥斯达黎加,12025.0
201804,96,第96章  杂项制品,429,墨西哥,243133.0
201804,96,第96章  杂项制品,501,加拿大,1691471.0
201804,97,第97章  艺术品、收藏品及古物,138,阿联酋,815.0
201804,97,第97章  艺术品、收藏品及古物,224,肯尼亚,12452.0
201804,97,第97章  艺术品、收藏品及古物,244,南非,27884.0
201804,97,第97章  艺术品、收藏品及古物,301,比利时,12771.0
201804,97,第97章  艺术品、收藏品及古物,305,法国,169519.0
201804,97,第97章  艺术品、收藏品及古物,307,意大利,160173.0
201804,97,第97章  艺术品、收藏品及古物,309,荷兰,5018.0
201804,97,第97章  艺术品、收藏品及古物,312,西班牙,19289.0
201804,97,第97章  艺术品、收藏品及古物,315,奥地利,89278.0
201804,97,第97章  艺术品、收藏品及古物,321,匈牙利,17605.0
201804,97,第97章  艺术品、收藏品及古物,501,加拿大,74155.0
201804,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7640.0
201804,98,第98章  特殊交易品及未分类商品,109,朝鲜,410783.0
201804,98,第98章  特殊交易品及未分类商品,118,科威特,35282.0
201804,98,第98章  特殊交易品及未分类商品,123,马尔代夫,886.0
201804,98,第98章  特殊交易品及未分类商品,124,蒙古,2206077.0
201804,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,170567.0
201804,98,第98章  特殊交易品及未分类商品,129,菲律宾,434800.0
201804,98,第98章  特殊交易品及未分类商品,137,土耳其,673017.0
201804,98,第98章  特殊交易品及未分类商品,138,阿联酋,354509.0
201804,98,第98章  特殊交易品及未分类商品,203,贝宁,942.0
201804,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1169.0
201804,98,第98章  特殊交易品及未分类商品,208,佛得角,72.0
201804,98,第98章  特殊交易品及未分类商品,209,中非,194.0
201804,98,第98章  特殊交易品及未分类商品,211,乍得,850.0
201804,98,第98章  特殊交易品及未分类商品,213,刚果共和国,590.0
201804,98,第98章  特殊交易品及未分类商品,219,冈比亚,409.0
201804,98,第98章  特殊交易品及未分类商品,220,加纳,5933.0
201804,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,23.0
201804,98,第98章  特殊交易品及未分类商品,224,肯尼亚,32102.0
201804,98,第98章  特殊交易品及未分类商品,227,马达加斯加,11083.0
201804,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1260.0
201804,98,第98章  特殊交易品及未分类商品,235,尼日尔,328.0
201804,98,第98章  特殊交易品及未分类商品,241,塞舌尔,97.0
201804,98,第98章  特殊交易品及未分类商品,244,南非,58684.0
201804,98,第98章  特殊交易品及未分类商品,250,乌干达,1419.0
201804,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,381.0
201804,98,第98章  特殊交易品及未分类商品,254,津巴布韦,4514.0
201804,98,第98章  特殊交易品及未分类商品,255,莱索托,818.0
201804,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,56.0
201804,98,第98章  特殊交易品及未分类商品,301,比利时,396566.0
201804,98,第98章  特殊交易品及未分类商品,305,法国,7282384.0
201804,98,第98章  特殊交易品及未分类商品,306,爱尔兰,176179.0
201804,98,第98章  特殊交易品及未分类商品,307,意大利,6112121.0
201804,98,第98章  特殊交易品及未分类商品,309,荷兰,6605841.0
201804,98,第98章  特殊交易品及未分类商品,310,希腊,83086.0
201804,98,第98章  特殊交易品及未分类商品,312,西班牙,1997053.0
201804,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,20974.0
201804,98,第98章  特殊交易品及未分类商品,314,安道尔,586.0
201804,98,第98章  特殊交易品及未分类商品,315,奥地利,957266.0
201804,98,第98章  特殊交易品及未分类商品,316,保加利亚,98669.0
201804,98,第98章  特殊交易品及未分类商品,318,芬兰,143355.0
201804,98,第98章  特殊交易品及未分类商品,320,直布罗陀,5.0
201804,98,第98章  特殊交易品及未分类商品,321,匈牙利,258440.0
201804,98,第98章  特殊交易品及未分类商品,326,挪威,98356.0
201804,98,第98章  特殊交易品及未分类商品,327,波兰,483421.0
201804,98,第98章  特殊交易品及未分类商品,336,立陶宛,31519.0
201804,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,265.0
201804,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,19187.0
