数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,71027.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,72499829.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1902620.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,141220.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,5139928.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1858215.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,318359.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,422309.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4095866.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,744382.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,15984779.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4119449.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,607666.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,744280.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,76.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,276796.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,50.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,5210150.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4910460.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5433.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,155583.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,829702.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2157122.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,39674.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,961.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1546.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,234863.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1000526.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,49696.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1989377.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,430243.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,165829.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1890.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,912983.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,55005.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,588280.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4066801.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,35931.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,659516.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1619.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,520813.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1048993.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,15634041.0
201709,96,第96章  杂项制品,109,朝鲜,1199.0
201709,96,第96章  杂项制品,129,菲律宾,908444.0
201709,96,第96章  杂项制品,137,土耳其,93583.0
201709,96,第96章  杂项制品,138,阿联酋,254.0
201709,96,第96章  杂项制品,227,马达加斯加,4606.0
201709,96,第96章  杂项制品,244,南非,882.0
201709,96,第96章  杂项制品,250,乌干达,481.0
201709,96,第96章  杂项制品,301,比利时,25907.0
201709,96,第96章  杂项制品,305,法国,2292401.0
201709,96,第96章  杂项制品,306,爱尔兰,366405.0
201709,96,第96章  杂项制品,307,意大利,2051005.0
201709,96,第96章  杂项制品,309,荷兰,66725.0
201709,96,第96章  杂项制品,310,希腊,1503.0
201709,96,第96章  杂项制品,312,西班牙,565391.0
201709,96,第96章  杂项制品,315,奥地利,272256.0
201709,96,第96章  杂项制品,316,保加利亚,5364.0
201709,96,第96章  杂项制品,318,芬兰,67327.0
201709,96,第96章  杂项制品,321,匈牙利,1913357.0
201709,96,第96章  杂项制品,327,波兰,107992.0
201709,96,第96章  杂项制品,336,立陶宛,80960.0
201709,96,第96章  杂项制品,350,斯洛文尼亚,150264.0
201709,96,第96章  杂项制品,410,巴西,101237.0
201709,96,第96章  杂项制品,415,哥斯达黎加,304.0
201709,96,第96章  杂项制品,429,墨西哥,187253.0
201709,96,第96章  杂项制品,501,加拿大,720108.0
201709,97,第97章  艺术品、收藏品及古物,109,朝鲜,500.0
201709,97,第97章  艺术品、收藏品及古物,124,蒙古,8892.0
201709,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,595.0
201709,97,第97章  艺术品、收藏品及古物,129,菲律宾,179.0
201709,97,第97章  艺术品、收藏品及古物,137,土耳其,5610.0
201709,97,第97章  艺术品、收藏品及古物,244,南非,301757.0
201709,97,第97章  艺术品、收藏品及古物,301,比利时,3280.0
201709,97,第97章  艺术品、收藏品及古物,305,法国,2279346.0
201709,97,第97章  艺术品、收藏品及古物,307,意大利,65295.0
201709,97,第97章  艺术品、收藏品及古物,309,荷兰,3664.0
201709,97,第97章  艺术品、收藏品及古物,312,西班牙,4467.0
201709,97,第97章  艺术品、收藏品及古物,315,奥地利,8669.0
201709,97,第97章  艺术品、收藏品及古物,321,匈牙利,80592.0
201709,97,第97章  艺术品、收藏品及古物,327,波兰,409.0
201709,97,第97章  艺术品、收藏品及古物,336,立陶宛,3569.0
201709,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,880.0
201709,97,第97章  艺术品、收藏品及古物,429,墨西哥,1250.0
201709,97,第97章  艺术品、收藏品及古物,501,加拿大,267789.0
201709,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8550.0
201709,98,第98章  特殊交易品及未分类商品,109,朝鲜,8496610.0
201709,98,第98章  特殊交易品及未分类商品,118,科威特,18396.0
201709,98,第98章  特殊交易品及未分类商品,123,马尔代夫,355.0
201709,98,第98章  特殊交易品及未分类商品,124,蒙古,2590023.0
201709,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,168534.0
201709,98,第98章  特殊交易品及未分类商品,129,菲律宾,377503.0
201709,98,第98章  特殊交易品及未分类商品,137,土耳其,465392.0
201709,98,第98章  特殊交易品及未分类商品,138,阿联酋,921274.0
201709,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,185.0
201709,98,第98章  特殊交易品及未分类商品,203,贝宁,773.0
201709,98,第98章  特殊交易品及未分类商品,207,加那利群岛,564.0
201709,98,第98章  特殊交易品及未分类商品,208,佛得角,342.0
201709,98,第98章  特殊交易品及未分类商品,209,中非,240.0
201709,98,第98章  特殊交易品及未分类商品,211,乍得,20.0
201709,98,第98章  特殊交易品及未分类商品,213,刚果共和国,470.0
201709,98,第98章  特殊交易品及未分类商品,219,冈比亚,191.0
201709,98,第98章  特殊交易品及未分类商品,220,加纳,3690.0
201709,98,第98章  特殊交易品及未分类商品,224,肯尼亚,9377.0
201709,98,第98章  特殊交易品及未分类商品,227,马达加斯加,10448.0
201709,98,第98章  特殊交易品及未分类商品,233,莫桑比克,635.0
201709,98,第98章  特殊交易品及未分类商品,235,尼日尔,84.0
201709,98,第98章  特殊交易品及未分类商品,241,塞舌尔,101.0
201709,98,第98章  特殊交易品及未分类商品,244,南非,68900.0
201709,98,第98章  特殊交易品及未分类商品,250,乌干达,4553.0
201709,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,184.0
201709,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2253.0
201709,98,第98章  特殊交易品及未分类商品,255,莱索托,436.0
201709,98,第98章  特殊交易品及未分类商品,301,比利时,325017.0
201709,98,第98章  特殊交易品及未分类商品,305,法国,7901167.0
201709,98,第98章  特殊交易品及未分类商品,306,爱尔兰,109896.0
201709,98,第98章  特殊交易品及未分类商品,307,意大利,5321681.0
201709,98,第98章  特殊交易品及未分类商品,309,荷兰,17408890.0
201709,98,第98章  特殊交易品及未分类商品,310,希腊,47069.0
201709,98,第98章  特殊交易品及未分类商品,312,西班牙,1898193.0
201709,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,16903.0
