数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6383.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1092826.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1368912.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2597.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2849981.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,199832.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,20622.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,344078.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,71.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,532206.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,91444.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,66555.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3099688.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,84.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5162174.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,220.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,144.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,9491.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,50872.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,445.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1410689.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,172846.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,162.0
202306,96,第96章  杂项制品,109,朝鲜,640.0
202306,96,第96章  杂项制品,127,巴基斯坦,3692.0
202306,96,第96章  杂项制品,129,菲律宾,1418502.0
202306,96,第96章  杂项制品,137,土耳其,55146.0
202306,96,第96章  杂项制品,138,阿联酋,72.0
202306,96,第96章  杂项制品,244,南非,5980.0
202306,96,第96章  杂项制品,301,比利时,13180.0
202306,96,第96章  杂项制品,305,法国,2539246.0
202306,96,第96章  杂项制品,306,爱尔兰,12653.0
202306,96,第96章  杂项制品,307,意大利,2660627.0
202306,96,第96章  杂项制品,309,荷兰,55820.0
202306,96,第96章  杂项制品,310,希腊,6932.0
202306,96,第96章  杂项制品,312,西班牙,410278.0
202306,96,第96章  杂项制品,313,阿尔巴尼亚,200.0
202306,96,第96章  杂项制品,314,安道尔,10.0
202306,96,第96章  杂项制品,315,奥地利,451075.0
202306,96,第96章  杂项制品,316,保加利亚,25966.0
202306,96,第96章  杂项制品,318,芬兰,4543.0
202306,96,第96章  杂项制品,321,匈牙利,7415572.0
202306,96,第96章  杂项制品,326,挪威,218.0
202306,96,第96章  杂项制品,327,波兰,105508.0
202306,96,第96章  杂项制品,336,立陶宛,91408.0
202306,96,第96章  杂项制品,350,斯洛文尼亚,311127.0
202306,96,第96章  杂项制品,410,巴西,46439.0
202306,96,第96章  杂项制品,415,哥斯达黎加,77320.0
202306,96,第96章  杂项制品,429,墨西哥,285380.0
202306,96,第96章  杂项制品,446,英属维尔京群岛,10.0
202306,96,第96章  杂项制品,501,加拿大,630654.0
202306,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,20257.0
202306,97,第97章  艺术品、收藏品及古物,129,菲律宾,3014.0
202306,97,第97章  艺术品、收藏品及古物,137,土耳其,5.0
202306,97,第97章  艺术品、收藏品及古物,208,佛得角,29.0
202306,97,第97章  艺术品、收藏品及古物,209,中非,41.0
202306,97,第97章  艺术品、收藏品及古物,219,冈比亚,2.0
202306,97,第97章  艺术品、收藏品及古物,224,肯尼亚,784.0
202306,97,第97章  艺术品、收藏品及古物,227,马达加斯加,2114.0
202306,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1.0
202306,97,第97章  艺术品、收藏品及古物,235,尼日尔,16622.0
202306,97,第97章  艺术品、收藏品及古物,239,圣多美和普林西比,18.0
202306,97,第97章  艺术品、收藏品及古物,244,南非,34645.0
202306,97,第97章  艺术品、收藏品及古物,250,乌干达,16.0
202306,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,443.0
202306,97,第97章  艺术品、收藏品及古物,301,比利时,31923.0
202306,97,第97章  艺术品、收藏品及古物,305,法国,6420728.0
202306,97,第97章  艺术品、收藏品及古物,307,意大利,680012.0
202306,97,第97章  艺术品、收藏品及古物,309,荷兰,1610.0
202306,97,第97章  艺术品、收藏品及古物,310,希腊,1054.0
202306,97,第97章  艺术品、收藏品及古物,312,西班牙,99551.0
202306,97,第97章  艺术品、收藏品及古物,315,奥地利,972.0
202306,97,第97章  艺术品、收藏品及古物,316,保加利亚,5.0
202306,97,第97章  艺术品、收藏品及古物,321,匈牙利,1.0
202306,97,第97章  艺术品、收藏品及古物,327,波兰,9564.0
202306,97,第97章  艺术品、收藏品及古物,404,巴哈马,3.0
202306,97,第97章  艺术品、收藏品及古物,410,巴西,1598.0
202306,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,27.0
202306,97,第97章  艺术品、收藏品及古物,427,牙买加,11.0
202306,97,第97章  艺术品、收藏品及古物,429,墨西哥,222.0
202306,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,2.0
202306,97,第97章  艺术品、收藏品及古物,444,乌拉圭,464.0
202306,97,第97章  艺术品、收藏品及古物,501,加拿大,39157.0
202306,97,第97章  艺术品、收藏品及古物,617,萨摩亚,1.0
202306,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6980.0
202306,98,第98章  特殊交易品及未分类商品,109,朝鲜,1628.0
202306,98,第98章  特殊交易品及未分类商品,118,科威特,16879.0
202306,98,第98章  特殊交易品及未分类商品,123,马尔代夫,438.0
202306,98,第98章  特殊交易品及未分类商品,124,蒙古,6112579.0
202306,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,221061.0
202306,98,第98章  特殊交易品及未分类商品,129,菲律宾,430468.0
202306,98,第98章  特殊交易品及未分类商品,137,土耳其,633795.0
202306,98,第98章  特殊交易品及未分类商品,138,阿联酋,557873.0
202306,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,408.0
202306,98,第98章  特殊交易品及未分类商品,203,贝宁,7800.0
202306,98,第98章  特殊交易品及未分类商品,207,加那利群岛,261.0
202306,98,第98章  特殊交易品及未分类商品,208,佛得角,727.0
202306,98,第98章  特殊交易品及未分类商品,209,中非,708.0
202306,98,第98章  特殊交易品及未分类商品,211,乍得,139.0
202306,98,第98章  特殊交易品及未分类商品,213,刚果共和国,451.0
202306,98,第98章  特殊交易品及未分类商品,219,冈比亚,921.0
202306,98,第98章  特殊交易品及未分类商品,220,加纳,8529.0
202306,98,第98章  特殊交易品及未分类商品,224,肯尼亚,21867.0
202306,98,第98章  特殊交易品及未分类商品,227,马达加斯加,22142.0
202306,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11114.0
202306,98,第98章  特殊交易品及未分类商品,235,尼日尔,1191.0
202306,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,548.0
202306,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1023.0
202306,98,第98章  特殊交易品及未分类商品,244,南非,106323.0
202306,98,第98章  特殊交易品及未分类商品,250,乌干达,3339.0
202306,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,4623.0
202306,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1882.0
202306,98,第98章  特殊交易品及未分类商品,255,莱索托,438.0
202306,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,20511.0
202306,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),93.0
202306,98,第98章  特殊交易品及未分类商品,301,比利时,207556.0
202306,98,第98章  特殊交易品及未分类商品,305,法国,2266470.0
202306,98,第98章  特殊交易品及未分类商品,306,爱尔兰,134504.0
202306,98,第98章  特殊交易品及未分类商品,307,意大利,4918954.0
202306,98,第98章  特殊交易品及未分类商品,309,荷兰,1054091.0
202306,98,第98章  特殊交易品及未分类商品,310,希腊,67525.0
202306,98,第98章  特殊交易品及未分类商品,312,西班牙,970242.0
202306,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,27664.0
202306,98,第98章  特殊交易品及未分类商品,314,安道尔,2766.0
202306,98,第98章  特殊交易品及未分类商品,315,奥地利,201608.0
202306,98,第98章  特殊交易品及未分类商品,316,保加利亚,217373.0
202306,98,第98章  特殊交易品及未分类商品,318,芬兰,108072.0
202306,98,第98章  特殊交易品及未分类商品,320,直布罗陀,6.0
202306,98,第98章  特殊交易品及未分类商品,321,匈牙利,117887.0
202306,98,第98章  特殊交易品及未分类商品,326,挪威,87708.0
202306,98,第98章  特殊交易品及未分类商品,327,波兰,338753.0
202306,98,第98章  特殊交易品及未分类商品,336,立陶宛,48613.0
202306,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,936.0
202306,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,32479.0
202306,98,第98章  特殊交易品及未分类商品,359,黑山,94.0
202306,98,第98章  特殊交易品及未分类商品,404,巴哈马,64.0
202306,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,4011.0
202306,98,第98章  特殊交易品及未分类商品,406,伯利兹,207.0
202306,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,5412.0
202306,98,第98章  特殊交易品及未分类商品,410,巴西,234375.0
202306,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,10449.0
202306,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,159.0
202306,98,第98章  特殊交易品及未分类商品,427,牙买加,3755.0
202306,98,第98章  特殊交易品及未分类商品,429,墨西哥,450116.0
202306,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,5235.0
202306,98,第98章  特殊交易品及未分类商品,435,波多黎各,2935.0
202306,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2768.0
202306,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,328.0
202306,98,第98章  特殊交易品及未分类商品,444,乌拉圭,11946.0
202306,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,19.0
202306,98,第98章  特殊交易品及未分类商品,501,加拿大,8973522.0
202306,98,第98章  特殊交易品及未分类商品,503,格陵兰,256.0
