数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,74541.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,463.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,513.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2881999.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1458377.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,417574.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2888528.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2605.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,80.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,58808.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,7255.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,880652.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5598.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,7477.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,8640.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,756981.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,392906.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,85866.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,27774.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,20331.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,685329.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,243425.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,13234.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,6028.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1023.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,351.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,478.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,180748.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,48176.0
202512,96,第96章  杂项制品,103,孟加拉国,83420.0
202512,96,第96章  杂项制品,106,缅甸,120223.0
202512,96,第96章  杂项制品,107,柬埔寨,101291.0
202512,96,第96章  杂项制品,115,以色列,6435.0
202512,96,第96章  杂项制品,117,约旦,16.0
202512,96,第96章  杂项制品,134,斯里兰卡,35057.0
202512,96,第96章  杂项制品,232,摩洛哥,56.0
202512,96,第96章  杂项制品,302,丹麦,77298.0
202512,96,第96章  杂项制品,311,葡萄牙,8979.0
202512,96,第96章  杂项制品,323,列支敦士登,337.0
202512,96,第96章  杂项制品,328,罗马尼亚,60441.0
202512,96,第96章  杂项制品,330,瑞典,90561.0
202512,96,第96章  杂项制品,331,瑞士,547147.0
202512,96,第96章  杂项制品,334,爱沙尼亚,39263.0
202512,96,第96章  杂项制品,352,捷克,760500.0
202512,96,第96章  杂项制品,353,斯洛伐克,44143.0
202512,96,第96章  杂项制品,412,智利,5083.0
202512,96,第96章  杂项制品,413,哥伦比亚,141.0
202512,96,第96章  杂项制品,418,多米尼加 ,4990.0
202512,96,第96章  杂项制品,419,厄瓜多尔,761563.0
202512,96,第96章  杂项制品,423,危地马拉,39.0
202512,96,第96章  杂项制品,426,洪都拉斯,40.0
202512,96,第96章  杂项制品,432,巴拿马,2001.0
202512,96,第96章  杂项制品,434,秘鲁,1233.0
202512,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,10.0
202512,96,第96章  杂项制品,609,新西兰,3863.0
202512,97,第97章  艺术品、收藏品及古物,106,缅甸,1055.0
202512,97,第97章  艺术品、收藏品及古物,107,柬埔寨,500.0
202512,97,第97章  艺术品、收藏品及古物,114,伊拉克,300.0
202512,97,第97章  艺术品、收藏品及古物,121,中国澳门,1796759.0
202512,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,300.0
202512,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,2000.0
202512,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,180.0
202512,97,第97章  艺术品、收藏品及古物,215,埃及,6000.0
202512,97,第97章  艺术品、收藏品及古物,226,利比亚,1988.0
202512,97,第97章  艺术品、收藏品及古物,232,摩洛哥,82590.0
202512,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1921.0
202512,97,第97章  艺术品、收藏品及古物,251,布基纳法索,2000.0
202512,97,第97章  艺术品、收藏品及古物,302,丹麦,12762.0
202512,97,第97章  艺术品、收藏品及古物,311,葡萄牙,3331.0
202512,97,第97章  艺术品、收藏品及古物,325,摩纳哥,1000.0
202512,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,8351.0
202512,97,第97章  艺术品、收藏品及古物,330,瑞典,16164.0
202512,97,第97章  艺术品、收藏品及古物,331,瑞士,312145.0
202512,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,34800.0
202512,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,200.0
202512,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,2000.0
202512,97,第97章  艺术品、收藏品及古物,347,乌克兰,2000.0
202512,97,第97章  艺术品、收藏品及古物,354,北马其顿,2000.0
202512,97,第97章  艺术品、收藏品及古物,402,阿根廷,4000.0
202512,97,第97章  艺术品、收藏品及古物,412,智利,1900.0
202512,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2100.0
202512,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,9795.0
202512,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,4000.0
202512,97,第97章  艺术品、收藏品及古物,434,秘鲁,79258.0
202512,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,2000.0
202512,97,第97章  艺术品、收藏品及古物,603,斐济,300.0
202512,98,第98章  特殊交易品及未分类商品,101,阿富汗,98699.0
202512,98,第98章  特殊交易品及未分类商品,103,孟加拉国,812811.0
202512,98,第98章  特殊交易品及未分类商品,105,文莱,629.0
202512,98,第98章  特殊交易品及未分类商品,106,缅甸,18770308.0
202512,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1127910.0
202512,98,第98章  特殊交易品及未分类商品,114,伊拉克,10712.0
202512,98,第98章  特殊交易品及未分类商品,115,以色列,311512.0
202512,98,第98章  特殊交易品及未分类商品,117,约旦,32544.0
202512,98,第98章  特殊交易品及未分类商品,121,中国澳门,243066.0
202512,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,515.0
202512,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10476.0
202512,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,80937.0
202512,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,121163.0
202512,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1174.0
202512,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,15080.0
202512,98,第98章  特殊交易品及未分类商品,214,吉布提,85.0
202512,98,第98章  特殊交易品及未分类商品,215,埃及,70997.0
202512,98,第98章  特殊交易品及未分类商品,226,利比亚,5154.0
202512,98,第98章  特殊交易品及未分类商品,228,马拉维,1426.0
202512,98,第98章  特殊交易品及未分类商品,229,马里,1120.0
202512,98,第98章  特殊交易品及未分类商品,232,摩洛哥,60228.0
202512,98,第98章  特殊交易品及未分类商品,236,尼日利亚,24903.0
202512,98,第98章  特殊交易品及未分类商品,238,卢旺达,1738.0
202512,98,第98章  特殊交易品及未分类商品,246,苏丹,415.0
202512,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,19544.0
202512,98,第98章  特殊交易品及未分类商品,248,多哥,1930.0
202512,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1378.0
202512,98,第98章  特殊交易品及未分类商品,253,赞比亚,5418.0
202512,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1020.0
202512,98,第98章  特殊交易品及未分类商品,302,丹麦,478820.0
202512,98,第98章  特殊交易品及未分类商品,308,卢森堡,10406.0
202512,98,第98章  特殊交易品及未分类商品,311,葡萄牙,429684.0
202512,98,第98章  特殊交易品及未分类商品,322,冰岛,3493.0
202512,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1280.0
202512,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1373.0
202512,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,178895.0
202512,98,第98章  特殊交易品及未分类商品,329,圣马力诺,791.0
202512,98,第98章  特殊交易品及未分类商品,330,瑞典,784631.0
202512,98,第98章  特殊交易品及未分类商品,331,瑞士,821918.0
202512,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,22134.0
202512,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,19760.0
202512,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,28222.0
202512,98,第98章  特殊交易品及未分类商品,347,乌克兰,28684.0
202512,98,第98章  特殊交易品及未分类商品,352,捷克,202803.0
202512,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,64196.0
202512,98,第98章  特殊交易品及未分类商品,354,北马其顿,7058.0
202512,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7176.0
202512,98,第98章  特殊交易品及未分类商品,402,阿根廷,56749.0
202512,98,第98章  特殊交易品及未分类商品,411,开曼群岛,37.0
202512,98,第98章  特殊交易品及未分类商品,412,智利,71334.0
202512,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,84339.0
202512,98,第98章  特殊交易品及未分类商品,416,古巴,410.0
202512,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,36708.0
202512,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,25030.0
202512,98,第98章  特殊交易品及未分类商品,423,危地马拉,14559.0
202512,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,21438.0
202512,98,第98章  特殊交易品及未分类商品,432,巴拿马,23093.0
202512,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4651.0
202512,98,第98章  特殊交易品及未分类商品,434,秘鲁,260650.0
202512,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,156.0
202512,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,8842.0
202512,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,217.0
