数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,11618977.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,9292706.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,9750.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,2850.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,3277.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,7316944.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,35401920.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,91.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,533600.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,58037.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,10441.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,17633013.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,787429.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,5334.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,128380.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,340207.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2449586.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,11388885.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1535939.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,248.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,18998.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2184959.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2319117.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3153155.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,73977695.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20454046.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,160555.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,882173.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6018257.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,406.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,615078.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,47086.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7707110.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,47701.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,795.0
201607,96,第96章  杂项制品,110,中国香港,2360811.0
201607,96,第96章  杂项制品,111,印度,529523.0
201607,96,第96章  杂项制品,112,印度尼西亚,1116184.0
201607,96,第96章  杂项制品,116,日本,117918516.0
201607,96,第96章  杂项制品,122,马来西亚,2834214.0
201607,96,第96章  杂项制品,125,尼泊尔,6989.0
201607,96,第96章  杂项制品,132,新加坡,58916.0
201607,96,第96章  杂项制品,133,韩国,17414233.0
201607,96,第96章  杂项制品,136,泰国,5418287.0
201607,96,第96章  杂项制品,141,越南,1354481.0
201607,96,第96章  杂项制品,142,中国,10774089.0
201607,96,第96章  杂项制品,143,中国台湾,8338139.0
201607,96,第96章  杂项制品,231,毛里求斯,53048.0
201607,96,第96章  杂项制品,249,突尼斯,19972.0
201607,96,第96章  杂项制品,303,英国,1165448.0
201607,96,第96章  杂项制品,304,德国,9647602.0
201607,96,第96章  杂项制品,344,俄罗斯,9053.0
201607,96,第96章  杂项制品,351,克罗地亚,276.0
201607,96,第96章  杂项制品,502,美国,8768818.0
201607,96,第96章  杂项制品,601,澳大利亚,120209.0
201607,96,第96章  杂项制品,701,国家（地区）不明 ,3486.0
201607,97,第97章  艺术品、收藏品及古物,110,中国香港,237947.0
201607,97,第97章  艺术品、收藏品及古物,111,印度,128197.0
201607,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1179.0
201607,97,第97章  艺术品、收藏品及古物,116,日本,9864.0
201607,97,第97章  艺术品、收藏品及古物,125,尼泊尔,520.0
201607,97,第97章  艺术品、收藏品及古物,132,新加坡,1449.0
201607,97,第97章  艺术品、收藏品及古物,133,韩国,46000.0
201607,97,第97章  艺术品、收藏品及古物,141,越南,2645.0
201607,97,第97章  艺术品、收藏品及古物,142,中国,37297.0
201607,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,450.0
201607,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4990.0
201607,97,第97章  艺术品、收藏品及古物,303,英国,2433811.0
201607,97,第97章  艺术品、收藏品及古物,304,德国,193006.0
201607,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3200.0
201607,97,第97章  艺术品、收藏品及古物,502,美国,543345.0
201607,97,第97章  艺术品、收藏品及古物,601,澳大利亚,34005.0
201607,98,第98章  特殊交易品及未分类商品,102,巴林,5542.0
201607,98,第98章  特殊交易品及未分类商品,104,不丹,418.0
201607,98,第98章  特殊交易品及未分类商品,110,中国香港,25180507.0
201607,98,第98章  特殊交易品及未分类商品,111,印度,725224.0
201607,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,185512.0
201607,98,第98章  特殊交易品及未分类商品,113,伊朗,16694.0
201607,98,第98章  特殊交易品及未分类商品,116,日本,14533236.0
201607,98,第98章  特殊交易品及未分类商品,119,老挝,20088021.0
201607,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,6730.0
201607,98,第98章  特殊交易品及未分类商品,122,马来西亚,813870.0
201607,98,第98章  特殊交易品及未分类商品,125,尼泊尔,260623.0
201607,98,第98章  特殊交易品及未分类商品,126,阿曼,6633.0
201607,98,第98章  特殊交易品及未分类商品,132,新加坡,774924.0
201607,98,第98章  特殊交易品及未分类商品,133,韩国,18588357.0
201607,98,第98章  特殊交易品及未分类商品,135,叙利亚,864.0
201607,98,第98章  特殊交易品及未分类商品,136,泰国,536775.0
201607,98,第98章  特殊交易品及未分类商品,139,也门,2011.0
201607,98,第98章  特殊交易品及未分类商品,141,越南,686007969.0
201607,98,第98章  特殊交易品及未分类商品,142,中国,2453669.0
201607,98,第98章  特殊交易品及未分类商品,143,中国台湾,18333619.0
201607,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,648166.0
201607,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2850.0
201607,98,第98章  特殊交易品及未分类商品,202,安哥拉,434.0
201607,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,798.0
201607,98,第98章  特殊交易品及未分类商品,205,布隆迪,30.0
201607,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1329.0
201607,98,第98章  特殊交易品及未分类商品,212,科摩罗,18.0
201607,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4443.0
201607,98,第98章  特殊交易品及未分类商品,218,加蓬,86.0
201607,98,第98章  特殊交易品及未分类商品,221,几内亚,738.0
201607,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1330.0
201607,98,第98章  特殊交易品及未分类商品,225,利比里亚,244.0
201607,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,274.0
201607,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5335.0
201607,98,第98章  特殊交易品及未分类商品,234,纳米比亚,615.0
201607,98,第98章  特殊交易品及未分类商品,237,留尼汪,292.0
201607,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1656.0
201607,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,188.0
201607,98,第98章  特殊交易品及未分类商品,243,索马里,334.0
201607,98,第98章  特殊交易品及未分类商品,249,突尼斯,8541.0
201607,98,第98章  特殊交易品及未分类商品,303,英国,2794892.0
201607,98,第98章  特殊交易品及未分类商品,304,德国,4766892.0
201607,98,第98章  特殊交易品及未分类商品,324,马耳他,3291.0
201607,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3093.0
201607,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1468.0
201607,98,第98章  特殊交易品及未分类商品,344,俄罗斯,11061746.0
201607,98,第98章  特殊交易品及未分类商品,351,克罗地亚,6267.0
201607,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,3956.0
201607,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,47.0
201607,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,73.0
201607,98,第98章  特殊交易品及未分类商品,414,多米尼克,629.0
201607,98,第98章  特殊交易品及未分类商品,417,库拉索 ,382.0
201607,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,81.0
201607,98,第98章  特殊交易品及未分类商品,421,格林纳达,104.0
201607,98,第98章  特殊交易品及未分类商品,424,圭亚那,937.0
201607,98,第98章  特殊交易品及未分类商品,425,海地,957.0
201607,98,第98章  特殊交易品及未分类商品,428,马提尼克,1089.0
201607,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,89.0
201607,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,6158.0
201607,98,第98章  特殊交易品及未分类商品,441,苏里南,194.0
201607,98,第98章  特殊交易品及未分类商品,502,美国,41274330.0
