数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,2112.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,530531.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,15061004.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6033857.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,14387584.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10697186.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,8165821.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1312.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10546.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8058956.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,36653077.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,498863.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,42737.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,5161.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18762422.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1398414.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,569700.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,385565.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1571754.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,7599827.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,601109.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,4445.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1357842.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,1654386.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3037705.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,40688414.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18632766.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,29569.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,528986.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2587595.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2535.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8207181.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,70376.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,7199.0
201701,96,第96章  杂项制品,110,中国香港,1535068.0
201701,96,第96章  杂项制品,111,印度,297019.0
201701,96,第96章  杂项制品,112,印度尼西亚,1280400.0
201701,96,第96章  杂项制品,116,日本,78491046.0
201701,96,第96章  杂项制品,122,马来西亚,1951013.0
201701,96,第96章  杂项制品,125,尼泊尔,643.0
201701,96,第96章  杂项制品,132,新加坡,34827.0
201701,96,第96章  杂项制品,133,韩国,15242332.0
201701,96,第96章  杂项制品,136,泰国,3615566.0
201701,96,第96章  杂项制品,141,越南,827166.0
201701,96,第96章  杂项制品,142,中国,6821678.0
201701,96,第96章  杂项制品,143,中国台湾,7295756.0
201701,96,第96章  杂项制品,231,毛里求斯,138385.0
201701,96,第96章  杂项制品,242,塞拉利昂,1.0
201701,96,第96章  杂项制品,249,突尼斯,28203.0
201701,96,第96章  杂项制品,303,英国,480467.0
201701,96,第96章  杂项制品,304,德国,6635697.0
201701,96,第96章  杂项制品,344,俄罗斯,285.0
201701,96,第96章  杂项制品,351,克罗地亚,360.0
201701,96,第96章  杂项制品,502,美国,5522250.0
201701,96,第96章  杂项制品,601,澳大利亚,23657.0
201701,96,第96章  杂项制品,701,国家（地区）不明 ,5.0
201701,97,第97章  艺术品、收藏品及古物,110,中国香港,180668.0
201701,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,192.0
201701,97,第97章  艺术品、收藏品及古物,116,日本,3029.0
201701,97,第97章  艺术品、收藏品及古物,122,马来西亚,60421.0
201701,97,第97章  艺术品、收藏品及古物,125,尼泊尔,728.0
201701,97,第97章  艺术品、收藏品及古物,133,韩国,2500.0
201701,97,第97章  艺术品、收藏品及古物,136,泰国,13.0
201701,97,第97章  艺术品、收藏品及古物,141,越南,5767.0
201701,97,第97章  艺术品、收藏品及古物,142,中国,7523987.0
201701,97,第97章  艺术品、收藏品及古物,143,中国台湾,1952.0
201701,97,第97章  艺术品、收藏品及古物,206,喀麦隆,500.0
201701,97,第97章  艺术品、收藏品及古物,303,英国,19404.0
201701,97,第97章  艺术品、收藏品及古物,304,德国,123102.0
201701,97,第97章  艺术品、收藏品及古物,344,俄罗斯,500.0
201701,97,第97章  艺术品、收藏品及古物,502,美国,538992.0
201701,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4870.0
201701,98,第98章  特殊交易品及未分类商品,102,巴林,1755.0
201701,98,第98章  特殊交易品及未分类商品,104,不丹,4.0
201701,98,第98章  特殊交易品及未分类商品,110,中国香港,18974701.0
201701,98,第98章  特殊交易品及未分类商品,111,印度,553576.0
201701,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,368745.0
201701,98,第98章  特殊交易品及未分类商品,113,伊朗,11585.0
201701,98,第98章  特殊交易品及未分类商品,116,日本,10740647.0
201701,98,第98章  特殊交易品及未分类商品,119,老挝,26369073.0
201701,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,4396.0
201701,98,第98章  特殊交易品及未分类商品,122,马来西亚,772658.0
201701,98,第98章  特殊交易品及未分类商品,125,尼泊尔,58296.0
201701,98,第98章  特殊交易品及未分类商品,126,阿曼,3348.0
201701,98,第98章  特殊交易品及未分类商品,132,新加坡,643399.0
201701,98,第98章  特殊交易品及未分类商品,133,韩国,10076134.0
201701,98,第98章  特殊交易品及未分类商品,135,叙利亚,546.0
201701,98,第98章  特殊交易品及未分类商品,136,泰国,668601.0
201701,98,第98章  特殊交易品及未分类商品,139,也门,856.0
201701,98,第98章  特殊交易品及未分类商品,141,越南,697653919.0
201701,98,第98章  特殊交易品及未分类商品,142,中国,6293798.0
201701,98,第98章  特殊交易品及未分类商品,143,中国台湾,10545249.0
201701,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,177723.0
201701,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1631.0
201701,98,第98章  特殊交易品及未分类商品,202,安哥拉,2361.0
201701,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,170.0
201701,98,第98章  特殊交易品及未分类商品,205,布隆迪,39.0
201701,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2500.0
201701,98,第98章  特殊交易品及未分类商品,212,科摩罗,46.0
201701,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4410.0
201701,98,第98章  特殊交易品及未分类商品,218,加蓬,55.0
201701,98,第98章  特殊交易品及未分类商品,221,几内亚,664.0
201701,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1374.0
201701,98,第98章  特殊交易品及未分类商品,225,利比里亚,114.0
201701,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,424.0
201701,98,第98章  特殊交易品及未分类商品,231,毛里求斯,7482.0
201701,98,第98章  特殊交易品及未分类商品,234,纳米比亚,422.0
201701,98,第98章  特殊交易品及未分类商品,237,留尼汪,78.0
201701,98,第98章  特殊交易品及未分类商品,240,塞内加尔,555.0
201701,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,25.0
201701,98,第98章  特殊交易品及未分类商品,243,索马里,141.0
201701,98,第98章  特殊交易品及未分类商品,249,突尼斯,28076.0
201701,98,第98章  特殊交易品及未分类商品,259,马约特,32.0
201701,98,第98章  特殊交易品及未分类商品,303,英国,4183206.0
201701,98,第98章  特殊交易品及未分类商品,304,德国,8583113.0
201701,98,第98章  特殊交易品及未分类商品,324,马耳他,7114.0
201701,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1521.0
201701,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1160.0
201701,98,第98章  特殊交易品及未分类商品,344,俄罗斯,16914006.0
201701,98,第98章  特殊交易品及未分类商品,351,克罗地亚,4244.0
201701,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,15215.0
201701,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,733.0
201701,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,566.0
201701,98,第98章  特殊交易品及未分类商品,409,博内尔 ,20.0
201701,98,第98章  特殊交易品及未分类商品,417,库拉索 ,79.0
201701,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,97.0
201701,98,第98章  特殊交易品及未分类商品,421,格林纳达,8.0
201701,98,第98章  特殊交易品及未分类商品,424,圭亚那,270.0
201701,98,第98章  特殊交易品及未分类商品,425,海地,521.0
201701,98,第98章  特殊交易品及未分类商品,428,马提尼克,643.0
201701,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,255.0
