数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,232567.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,92984.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,21621.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1322313.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1048397.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,137683.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,82253.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,5856.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,7900.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,2541.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3247516.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,963890.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,123951.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1929153.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,105401.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,26843.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,21579.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1281046.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,36971.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,26291.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,553445.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,174894.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,102375.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,112.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,535.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,6709.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1188622.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,193629.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,434.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2070.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,963.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,227.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,143929.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16882.0
202605,96,第96章  杂项制品,103,孟加拉国,122804.0
202605,96,第96章  杂项制品,106,缅甸,69942.0
202605,96,第96章  杂项制品,107,柬埔寨,76953.0
202605,96,第96章  杂项制品,115,以色列,20345.0
202605,96,第96章  杂项制品,134,斯里兰卡,18175.0
202605,96,第96章  杂项制品,215,埃及,70.0
202605,96,第96章  杂项制品,232,摩洛哥,6913.0
202605,96,第96章  杂项制品,302,丹麦,45416.0
202605,96,第96章  杂项制品,311,葡萄牙,24068.0
202605,96,第96章  杂项制品,323,列支敦士登,894.0
202605,96,第96章  杂项制品,328,罗马尼亚,90222.0
202605,96,第96章  杂项制品,330,瑞典,27216.0
202605,96,第96章  杂项制品,331,瑞士,356133.0
202605,96,第96章  杂项制品,334,爱沙尼亚,13757.0
202605,96,第96章  杂项制品,347,乌克兰,6399.0
202605,96,第96章  杂项制品,352,捷克,544121.0
202605,96,第96章  杂项制品,353,斯洛伐克,4751.0
202605,96,第96章  杂项制品,402,阿根廷,926.0
202605,96,第96章  杂项制品,413,哥伦比亚,954.0
202605,96,第96章  杂项制品,418,多米尼加 ,4252.0
202605,96,第96章  杂项制品,419,厄瓜多尔,497607.0
202605,96,第96章  杂项制品,432,巴拿马,3350.0
202605,96,第96章  杂项制品,434,秘鲁,1531.0
202605,96,第96章  杂项制品,609,新西兰,207.0
202605,97,第97章  艺术品、收藏品及古物,101,阿富汗,800.0
202605,97,第97章  艺术品、收藏品及古物,115,以色列,169.0
202605,97,第97章  艺术品、收藏品及古物,121,中国澳门,15873.0
202605,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,330.0
202605,97,第97章  艺术品、收藏品及古物,226,利比亚,106.0
202605,97,第97章  艺术品、收藏品及古物,232,摩洛哥,159432.0
202605,97,第97章  艺术品、收藏品及古物,302,丹麦,6707.0
202605,97,第97章  艺术品、收藏品及古物,311,葡萄牙,5671.0
202605,97,第97章  艺术品、收藏品及古物,323,列支敦士登,3944.0
202605,97,第97章  艺术品、收藏品及古物,330,瑞典,16282.0
202605,97,第97章  艺术品、收藏品及古物,331,瑞士,2317.0
202605,97,第97章  艺术品、收藏品及古物,347,乌克兰,3615.0
202605,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,3234.0
202605,97,第97章  艺术品、收藏品及古物,412,智利,2342.0
202605,97,第97章  艺术品、收藏品及古物,434,秘鲁,64256.0
202605,97,第97章  艺术品、收藏品及古物,609,新西兰,135000.0
202605,98,第98章  特殊交易品及未分类商品,101,阿富汗,7807.0
202605,98,第98章  特殊交易品及未分类商品,103,孟加拉国,706515.0
202605,98,第98章  特殊交易品及未分类商品,105,文莱,1361.0
202605,98,第98章  特殊交易品及未分类商品,106,缅甸,29994696.0
202605,98,第98章  特殊交易品及未分类商品,107,柬埔寨,652073.0
202605,98,第98章  特殊交易品及未分类商品,114,伊拉克,11860.0
202605,98,第98章  特殊交易品及未分类商品,115,以色列,248715.0
202605,98,第98章  特殊交易品及未分类商品,117,约旦,38755.0
202605,98,第98章  特殊交易品及未分类商品,121,中国澳门,259758.0
202605,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,3332.0
202605,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7993.0
202605,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,71583.0
202605,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,158777.0
202605,98,第98章  特殊交易品及未分类商品,144,东帝汶,5.0
202605,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1824.0
202605,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,13555.0
202605,98,第98章  特殊交易品及未分类商品,214,吉布提,68.0
202605,98,第98章  特殊交易品及未分类商品,215,埃及,57266.0
202605,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,506.0
202605,98,第98章  特殊交易品及未分类商品,226,利比亚,7600.0
202605,98,第98章  特殊交易品及未分类商品,228,马拉维,708.0
202605,98,第98章  特殊交易品及未分类商品,229,马里,1510.0
202605,98,第98章  特殊交易品及未分类商品,232,摩洛哥,47540.0
202605,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16667.0
202605,98,第98章  特殊交易品及未分类商品,238,卢旺达,1535.0
202605,98,第98章  特殊交易品及未分类商品,246,苏丹,322.0
202605,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,25491.0
202605,98,第98章  特殊交易品及未分类商品,248,多哥,1033.0
202605,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1474.0
202605,98,第98章  特殊交易品及未分类商品,253,赞比亚,4425.0
202605,98,第98章  特殊交易品及未分类商品,257,斯威士兰,801.0
202605,98,第98章  特殊交易品及未分类商品,302,丹麦,523411.0
202605,98,第98章  特殊交易品及未分类商品,308,卢森堡,5610.0
202605,98,第98章  特殊交易品及未分类商品,311,葡萄牙,353500.0
202605,98,第98章  特殊交易品及未分类商品,322,冰岛,2039.0
202605,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5684.0
202605,98,第98章  特殊交易品及未分类商品,325,摩纳哥,479.0
202605,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,121851.0
202605,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1206.0
202605,98,第98章  特殊交易品及未分类商品,330,瑞典,704809.0
202605,98,第98章  特殊交易品及未分类商品,331,瑞士,401823.0
202605,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29223.0
202605,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,12433.0
202605,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8515.0
202605,98,第98章  特殊交易品及未分类商品,347,乌克兰,33740.0
202605,98,第98章  特殊交易品及未分类商品,352,捷克,149205.0
202605,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,47999.0
202605,98,第98章  特殊交易品及未分类商品,354,北马其顿,5993.0
202605,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8835.0
202605,98,第98章  特殊交易品及未分类商品,402,阿根廷,78868.0
202605,98,第98章  特殊交易品及未分类商品,411,开曼群岛,127.0
202605,98,第98章  特殊交易品及未分类商品,412,智利,84893.0
202605,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,72853.0
202605,98,第98章  特殊交易品及未分类商品,416,古巴,327.0
202605,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,35317.0
202605,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16160.0
202605,98,第98章  特殊交易品及未分类商品,423,危地马拉,20975.0
202605,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,18817.0
202605,98,第98章  特殊交易品及未分类商品,432,巴拿马,20882.0
202605,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7882.0
202605,98,第98章  特殊交易品及未分类商品,434,秘鲁,228686.0
202605,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5950.0
202605,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,675.0
202605,98,第98章  特殊交易品及未分类商品,504,百慕大,16.0
202605,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,14.0
202605,98,第98章  特殊交易品及未分类商品,602,库克群岛,51.0
