数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,92,第92章  乐器及其零件、附件,303,英国,62424.0
202006,92,第92章  乐器及其零件、附件,304,德国,5479277.0
202006,92,第92章  乐器及其零件、附件,344,俄罗斯,112.0
202006,92,第92章  乐器及其零件、附件,502,美国,1770834.0
202006,92,第92章  乐器及其零件、附件,601,澳大利亚,1210.0
202006,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1804.0
202006,93,第93章  武器、弹药及其零件、附件,304,德国,10245.0
202006,93,第93章  武器、弹药及其零件、附件,502,美国,2704.0
202006,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,476102.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,277444.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,702878.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1773083.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,350.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18484325.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,977058.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7157486.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,66234.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,554812.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5868424.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8919766.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13311288.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12118535.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13879470.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,68.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,101816.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6161.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9725098.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,23724584.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3962.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,289540.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,73755.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,199285.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13082871.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,911748.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,45.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,464573.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,444111.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4160206.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,25575279.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3953486.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,243159.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1464803.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6478736.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,10408407.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,64590001.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16769895.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,23649.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3247890.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7390018.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2855.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,6558.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,632.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,29.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5300949.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,47199.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,38.0
202006,96,第96章  杂项制品,110,中国香港,856609.0
202006,96,第96章  杂项制品,111,印度,886287.0
202006,96,第96章  杂项制品,112,印度尼西亚,987957.0
202006,96,第96章  杂项制品,116,日本,96369498.0
202006,96,第96章  杂项制品,122,马来西亚,3528826.0
202006,96,第96章  杂项制品,125,尼泊尔,100.0
202006,96,第96章  杂项制品,132,新加坡,31538.0
202006,96,第96章  杂项制品,133,韩国,4236745.0
202006,96,第96章  杂项制品,136,泰国,2715139.0
202006,96,第96章  杂项制品,141,越南,1401791.0
202006,96,第96章  杂项制品,142,中国,7928855.0
202006,96,第96章  杂项制品,143,中国台湾,5052658.0
202006,96,第96章  杂项制品,231,毛里求斯,130842.0
202006,96,第96章  杂项制品,237,留尼汪,607.0
202006,96,第96章  杂项制品,249,突尼斯,1546.0
202006,96,第96章  杂项制品,303,英国,637121.0
202006,96,第96章  杂项制品,304,德国,9811409.0
202006,96,第96章  杂项制品,344,俄罗斯,955.0
202006,96,第96章  杂项制品,358,塞尔维亚,18.0
202006,96,第96章  杂项制品,399,欧洲其他国家(地区) ,41.0
202006,96,第96章  杂项制品,502,美国,7644768.0
202006,96,第96章  杂项制品,601,澳大利亚,73313.0
202006,96,第96章  杂项制品,701,国家（地区）不明 ,133.0
202006,97,第97章  艺术品、收藏品及古物,110,中国香港,8160874.0
202006,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4046.0
202006,97,第97章  艺术品、收藏品及古物,116,日本,3906985.0
202006,97,第97章  艺术品、收藏品及古物,119,老挝,100.0
202006,97,第97章  艺术品、收藏品及古物,122,马来西亚,239.0
202006,97,第97章  艺术品、收藏品及古物,132,新加坡,6066.0
202006,97,第97章  艺术品、收藏品及古物,133,韩国,34150.0
202006,97,第97章  艺术品、收藏品及古物,136,泰国,332.0
202006,97,第97章  艺术品、收藏品及古物,142,中国,48727857.0
202006,97,第97章  艺术品、收藏品及古物,143,中国台湾,176777.0
202006,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,1500.0
202006,97,第97章  艺术品、收藏品及古物,303,英国,374719.0
202006,97,第97章  艺术品、收藏品及古物,304,德国,5951996.0
202006,97,第97章  艺术品、收藏品及古物,502,美国,5492575.0
202006,97,第97章  艺术品、收藏品及古物,601,澳大利亚,346.0
202006,98,第98章  特殊交易品及未分类商品,102,巴林,3749.0
202006,98,第98章  特殊交易品及未分类商品,104,不丹,965.0
202006,98,第98章  特殊交易品及未分类商品,110,中国香港,28367982.0
202006,98,第98章  特殊交易品及未分类商品,111,印度,414015.0
202006,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,261567.0
202006,98,第98章  特殊交易品及未分类商品,113,伊朗,3769.0
202006,98,第98章  特殊交易品及未分类商品,116,日本,30579535.0
202006,98,第98章  特殊交易品及未分类商品,119,老挝,23471044.0
202006,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9407.0
202006,98,第98章  特殊交易品及未分类商品,122,马来西亚,848266.0
202006,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2335.0
202006,98,第98章  特殊交易品及未分类商品,126,阿曼,5783.0
202006,98,第98章  特殊交易品及未分类商品,132,新加坡,2067157.0
202006,98,第98章  特殊交易品及未分类商品,133,韩国,17988425.0
202006,98,第98章  特殊交易品及未分类商品,135,叙利亚,2270.0
202006,98,第98章  特殊交易品及未分类商品,136,泰国,2412179.0
