数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1629671.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1414289.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,440.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,94848.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,520.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4358.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4953.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,74.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1394297.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,572141.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,70816.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,812353.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,758.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,337.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,84650.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2261113.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,23272.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,30833.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,18768.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,639234.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,459938.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7274.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,50785.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2258128.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,138649.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,8447.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,413.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,26.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,370.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,554.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,115377.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,441.0
202310,96,第96章  杂项制品,101,阿富汗,1172.0
202310,96,第96章  杂项制品,103,孟加拉国,63829.0
202310,96,第96章  杂项制品,106,缅甸,251169.0
202310,96,第96章  杂项制品,107,柬埔寨,204856.0
202310,96,第96章  杂项制品,115,以色列,98984.0
202310,96,第96章  杂项制品,117,约旦,246.0
202310,96,第96章  杂项制品,131,沙特阿拉伯,710.0
202310,96,第96章  杂项制品,134,斯里兰卡,18064.0
202310,96,第96章  杂项制品,201,阿尔及利亚,550.0
202310,96,第96章  杂项制品,232,摩洛哥,336.0
202310,96,第96章  杂项制品,302,丹麦,86338.0
202310,96,第96章  杂项制品,311,葡萄牙,6432.0
202310,96,第96章  杂项制品,328,罗马尼亚,52371.0
202310,96,第96章  杂项制品,330,瑞典,24884.0
202310,96,第96章  杂项制品,331,瑞士,337526.0
202310,96,第96章  杂项制品,334,爱沙尼亚,4303.0
202310,96,第96章  杂项制品,347,乌克兰,9643.0
202310,96,第96章  杂项制品,352,捷克,416468.0
202310,96,第96章  杂项制品,353,斯洛伐克,153616.0
202310,96,第96章  杂项制品,412,智利,140.0
202310,96,第96章  杂项制品,418,多米尼加 ,77609.0
202310,96,第96章  杂项制品,419,厄瓜多尔,756.0
202310,96,第96章  杂项制品,432,巴拿马,434.0
202310,96,第96章  杂项制品,434,秘鲁,217.0
202310,96,第96章  杂项制品,609,新西兰,644.0
202310,97,第97章  艺术品、收藏品及古物,107,柬埔寨,5000.0
202310,97,第97章  艺术品、收藏品及古物,114,伊拉克,20757.0
202310,97,第97章  艺术品、收藏品及古物,115,以色列,375539.0
202310,97,第97章  艺术品、收藏品及古物,121,中国澳门,270567.0
202310,97,第97章  艺术品、收藏品及古物,130,卡塔尔,510673.0
202310,97,第97章  艺术品、收藏品及古物,232,摩洛哥,63448.0
202310,97,第97章  艺术品、收藏品及古物,302,丹麦,71542.0
202310,97,第97章  艺术品、收藏品及古物,322,冰岛,800000.0
202310,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,4876536.0
202310,97,第97章  艺术品、收藏品及古物,330,瑞典,39600.0
202310,97,第97章  艺术品、收藏品及古物,331,瑞士,13682703.0
202310,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,1020.0
202310,97,第97章  艺术品、收藏品及古物,347,乌克兰,3.0
202310,97,第97章  艺术品、收藏品及古物,352,捷克,111196.0
202310,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,92965.0
202310,97,第97章  艺术品、收藏品及古物,402,阿根廷,264980.0
202310,97,第97章  艺术品、收藏品及古物,412,智利,37871.0
202310,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1848500.0
202310,97,第97章  艺术品、收藏品及古物,416,古巴,127187.0
202310,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,400532.0
202310,97,第97章  艺术品、收藏品及古物,434,秘鲁,89154.0
202310,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,522209.0
202310,97,第97章  艺术品、收藏品及古物,609,新西兰,47042.0
202310,98,第98章  特殊交易品及未分类商品,101,阿富汗,1340.0
202310,98,第98章  特殊交易品及未分类商品,103,孟加拉国,405513.0
202310,98,第98章  特殊交易品及未分类商品,105,文莱,822.0
202310,98,第98章  特殊交易品及未分类商品,106,缅甸,29488751.0
202310,98,第98章  特殊交易品及未分类商品,107,柬埔寨,300946.0
202310,98,第98章  特殊交易品及未分类商品,114,伊拉克,11785.0
202310,98,第98章  特殊交易品及未分类商品,115,以色列,162485.0
202310,98,第98章  特殊交易品及未分类商品,117,约旦,25157.0
202310,98,第98章  特殊交易品及未分类商品,121,中国澳门,1229690.0
202310,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,296.0
202310,98,第98章  特殊交易品及未分类商品,130,卡塔尔,8762.0
202310,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,95754.0
202310,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,76904.0
202310,98,第98章  特殊交易品及未分类商品,144,东帝汶,137.0
202310,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,17328.0
202310,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,13461.0
202310,98,第98章  特殊交易品及未分类商品,214,吉布提,367.0
202310,98,第98章  特殊交易品及未分类商品,215,埃及,50381.0
202310,98,第98章  特殊交易品及未分类商品,226,利比亚,1402.0
202310,98,第98章  特殊交易品及未分类商品,228,马拉维,460.0
202310,98,第98章  特殊交易品及未分类商品,229,马里,2463.0
202310,98,第98章  特殊交易品及未分类商品,232,摩洛哥,52265.0
202310,98,第98章  特殊交易品及未分类商品,236,尼日利亚,24306.0
202310,98,第98章  特殊交易品及未分类商品,238,卢旺达,1586.0
202310,98,第98章  特殊交易品及未分类商品,246,苏丹,31.0
202310,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9203.0
202310,98,第98章  特殊交易品及未分类商品,248,多哥,3287.0
202310,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2867.0
202310,98,第98章  特殊交易品及未分类商品,253,赞比亚,3118.0
202310,98,第98章  特殊交易品及未分类商品,257,斯威士兰,470.0
202310,98,第98章  特殊交易品及未分类商品,302,丹麦,268389.0
202310,98,第98章  特殊交易品及未分类商品,308,卢森堡,8292.0
202310,98,第98章  特殊交易品及未分类商品,311,葡萄牙,458091.0
202310,98,第98章  特殊交易品及未分类商品,322,冰岛,7950.0
202310,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1782.0
202310,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2250.0
202310,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,241101.0
202310,98,第98章  特殊交易品及未分类商品,329,圣马力诺,114.0
202310,98,第98章  特殊交易品及未分类商品,330,瑞典,283162.0
202310,98,第98章  特殊交易品及未分类商品,331,瑞士,406274.0
202310,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,25659.0
202310,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,25149.0
202310,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13938.0
202310,98,第98章  特殊交易品及未分类商品,347,乌克兰,21984.0
202310,98,第98章  特殊交易品及未分类商品,352,捷克,149953.0
202310,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,65124.0
202310,98,第98章  特殊交易品及未分类商品,354,北马其顿,3570.0
202310,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4159.0
202310,98,第98章  特殊交易品及未分类商品,402,阿根廷,38005.0
202310,98,第98章  特殊交易品及未分类商品,412,智利,84484.0
202310,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,54330.0
202310,98,第98章  特殊交易品及未分类商品,416,古巴,480.0
202310,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24900.0
202310,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12074.0
202310,98,第98章  特殊交易品及未分类商品,423,危地马拉,13481.0
202310,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8295.0
202310,98,第98章  特殊交易品及未分类商品,432,巴拿马,22360.0
202310,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6639.0
202310,98,第98章  特殊交易品及未分类商品,434,秘鲁,74409.0
202310,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,156.0
202310,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6455.0
202310,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,12.0
