数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,93,第93章  武器、弹药及其零件、附件,304,德国,374385.0
201711,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,855.0
201711,93,第93章  武器、弹药及其零件、附件,502,美国,53268.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,253574.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1817624.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,5616132.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,798.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21275052.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1328381.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6898662.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,12835.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,1566.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,116239.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,16121430.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,13104859.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,25442096.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13236184.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,20176960.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2183.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3825.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5234.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,15404.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,18341731.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,55503996.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,171.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,885455.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,51764.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,32975.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,27659655.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2184537.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,467.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,446685.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,209913.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3309514.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,22700822.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,75950.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2268449.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3675.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,30323.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3636766.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4482665.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5623770.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,43733114.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,36509895.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1159.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,74703.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1333480.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6965709.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,12939.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4239.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,12120.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,10939.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15425203.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,39786.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2740.0
201711,96,第96章  杂项制品,110,中国香港,2591710.0
201711,96,第96章  杂项制品,111,印度,587947.0
201711,96,第96章  杂项制品,112,印度尼西亚,1643336.0
201711,96,第96章  杂项制品,116,日本,132446170.0
201711,96,第96章  杂项制品,122,马来西亚,6161685.0
201711,96,第96章  杂项制品,125,尼泊尔,186.0
201711,96,第96章  杂项制品,132,新加坡,54478.0
201711,96,第96章  杂项制品,133,韩国,13960685.0
201711,96,第96章  杂项制品,136,泰国,8121903.0
201711,96,第96章  杂项制品,141,越南,1359264.0
201711,96,第96章  杂项制品,142,中国,16272700.0
201711,96,第96章  杂项制品,143,中国台湾,7495441.0
201711,96,第96章  杂项制品,217,埃塞俄比亚,18.0
201711,96,第96章  杂项制品,231,毛里求斯,56866.0
201711,96,第96章  杂项制品,249,突尼斯,50568.0
201711,96,第96章  杂项制品,303,英国,1444815.0
201711,96,第96章  杂项制品,304,德国,12510186.0
201711,96,第96章  杂项制品,344,俄罗斯,3885.0
201711,96,第96章  杂项制品,351,克罗地亚,1814.0
201711,96,第96章  杂项制品,502,美国,8977094.0
201711,96,第96章  杂项制品,601,澳大利亚,19166.0
201711,96,第96章  杂项制品,701,国家（地区）不明 ,157.0
201711,97,第97章  艺术品、收藏品及古物,110,中国香港,1048933.0
201711,97,第97章  艺术品、收藏品及古物,111,印度,7350.0
201711,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9783.0
201711,97,第97章  艺术品、收藏品及古物,113,伊朗,3615.0
201711,97,第97章  艺术品、收藏品及古物,116,日本,65402.0
201711,97,第97章  艺术品、收藏品及古物,122,马来西亚,27945.0
201711,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1060.0
201711,97,第97章  艺术品、收藏品及古物,133,韩国,11993.0
201711,97,第97章  艺术品、收藏品及古物,136,泰国,95000.0
201711,97,第97章  艺术品、收藏品及古物,141,越南,16563.0
201711,97,第97章  艺术品、收藏品及古物,142,中国,2468035.0
201711,97,第97章  艺术品、收藏品及古物,143,中国台湾,19355.0
201711,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,2377.0
201711,97,第97章  艺术品、收藏品及古物,234,纳米比亚,767.0
201711,97,第97章  艺术品、收藏品及古物,303,英国,2222998.0
201711,97,第97章  艺术品、收藏品及古物,304,德国,416904.0
201711,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,2259.0
201711,97,第97章  艺术品、收藏品及古物,344,俄罗斯,98475.0
201711,97,第97章  艺术品、收藏品及古物,502,美国,727571.0
201711,97,第97章  艺术品、收藏品及古物,601,澳大利亚,79480.0
201711,98,第98章  特殊交易品及未分类商品,102,巴林,10119.0
201711,98,第98章  特殊交易品及未分类商品,104,不丹,316.0
201711,98,第98章  特殊交易品及未分类商品,110,中国香港,58110438.0
201711,98,第98章  特殊交易品及未分类商品,111,印度,2185870.0
201711,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1576727.0
201711,98,第98章  特殊交易品及未分类商品,113,伊朗,508504.0
201711,98,第98章  特殊交易品及未分类商品,116,日本,45171102.0
201711,98,第98章  特殊交易品及未分类商品,119,老挝,13988949.0
