数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1763440.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,334579.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,623849.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2030811.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1284573.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11798583.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5392863.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,152871.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,340698.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,162993.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,33668.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3328703.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2078452.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,27.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,406948.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,509140.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,42775.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,25356.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,154.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5688.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,106682.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1095223.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2567627.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,770911.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2224.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,267903.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1054309.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,249778.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,385084.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,8750176.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1810.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1677774.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,172.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,18425.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,38044.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,19.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,765641.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2538436.0
202008,96,第96章  杂项制品,108,塞浦路斯,273.0
202008,96,第96章  杂项制品,127,巴基斯坦,52718.0
202008,96,第96章  杂项制品,129,菲律宾,1215303.0
202008,96,第96章  杂项制品,137,土耳其,43506.0
202008,96,第96章  杂项制品,138,阿联酋,42.0
202008,96,第96章  杂项制品,244,南非,14176.0
202008,96,第96章  杂项制品,301,比利时,26146.0
202008,96,第96章  杂项制品,305,法国,1711270.0
202008,96,第96章  杂项制品,306,爱尔兰,281688.0
202008,96,第96章  杂项制品,307,意大利,1742986.0
202008,96,第96章  杂项制品,309,荷兰,44491.0
202008,96,第96章  杂项制品,310,希腊,30306.0
202008,96,第96章  杂项制品,312,西班牙,480059.0
202008,96,第96章  杂项制品,315,奥地利,398198.0
202008,96,第96章  杂项制品,316,保加利亚,86595.0
202008,96,第96章  杂项制品,318,芬兰,9568.0
202008,96,第96章  杂项制品,321,匈牙利,5336506.0
202008,96,第96章  杂项制品,326,挪威,7.0
202008,96,第96章  杂项制品,327,波兰,79777.0
202008,96,第96章  杂项制品,336,立陶宛,5024.0
202008,96,第96章  杂项制品,350,斯洛文尼亚,187797.0
202008,96,第96章  杂项制品,410,巴西,54124.0
202008,96,第96章  杂项制品,415,哥斯达黎加,1142.0
202008,96,第96章  杂项制品,429,墨西哥,784533.0
202008,96,第96章  杂项制品,501,加拿大,1992604.0
202008,97,第97章  艺术品、收藏品及古物,129,菲律宾,3699.0
202008,97,第97章  艺术品、收藏品及古物,137,土耳其,2497.0
202008,97,第97章  艺术品、收藏品及古物,209,中非,125.0
202008,97,第97章  艺术品、收藏品及古物,220,加纳,35.0
202008,97,第97章  艺术品、收藏品及古物,227,马达加斯加,33.0
202008,97,第97章  艺术品、收藏品及古物,233,莫桑比克,115.0
202008,97,第97章  艺术品、收藏品及古物,244,南非,49955.0
202008,97,第97章  艺术品、收藏品及古物,254,津巴布韦,590.0
202008,97,第97章  艺术品、收藏品及古物,301,比利时,31107.0
202008,97,第97章  艺术品、收藏品及古物,305,法国,12995083.0
202008,97,第97章  艺术品、收藏品及古物,307,意大利,1562944.0
202008,97,第97章  艺术品、收藏品及古物,309,荷兰,16008.0
202008,97,第97章  艺术品、收藏品及古物,312,西班牙,121462.0
202008,97,第97章  艺术品、收藏品及古物,315,奥地利,82999.0
202008,97,第97章  艺术品、收藏品及古物,327,波兰,180.0
202008,97,第97章  艺术品、收藏品及古物,501,加拿大,92554.0
202008,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6968.0
202008,98,第98章  特殊交易品及未分类商品,109,朝鲜,650951.0
202008,98,第98章  特殊交易品及未分类商品,118,科威特,24470.0
202008,98,第98章  特殊交易品及未分类商品,123,马尔代夫,888.0
202008,98,第98章  特殊交易品及未分类商品,124,蒙古,5692.0
202008,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,114642.0
202008,98,第98章  特殊交易品及未分类商品,129,菲律宾,306406.0
202008,98,第98章  特殊交易品及未分类商品,137,土耳其,372777.0
202008,98,第98章  特殊交易品及未分类商品,138,阿联酋,1148128.0
202008,98,第98章  特殊交易品及未分类商品,203,贝宁,1665.0
202008,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1113.0
202008,98,第98章  特殊交易品及未分类商品,208,佛得角,28.0
202008,98,第98章  特殊交易品及未分类商品,211,乍得,1409.0
202008,98,第98章  特殊交易品及未分类商品,213,刚果共和国,677.0
202008,98,第98章  特殊交易品及未分类商品,219,冈比亚,3719.0
202008,98,第98章  特殊交易品及未分类商品,220,加纳,12976.0
202008,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,15.0
202008,98,第98章  特殊交易品及未分类商品,224,肯尼亚,12719.0
202008,98,第98章  特殊交易品及未分类商品,227,马达加斯加,10551.0
202008,98,第98章  特殊交易品及未分类商品,233,莫桑比克,892.0
202008,98,第98章  特殊交易品及未分类商品,235,尼日尔,1000.0
202008,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,31.0
202008,98,第98章  特殊交易品及未分类商品,241,塞舌尔,64.0
202008,98,第98章  特殊交易品及未分类商品,244,南非,56901.0
202008,98,第98章  特殊交易品及未分类商品,250,乌干达,4505.0
202008,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3039.0
202008,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1893.0
202008,98,第98章  特殊交易品及未分类商品,255,莱索托,689.0
202008,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,374.0
202008,98,第98章  特殊交易品及未分类商品,301,比利时,276714.0
202008,98,第98章  特殊交易品及未分类商品,305,法国,1297713.0
202008,98,第98章  特殊交易品及未分类商品,306,爱尔兰,103985.0
202008,98,第98章  特殊交易品及未分类商品,307,意大利,5561743.0
202008,98,第98章  特殊交易品及未分类商品,309,荷兰,1969969.0
202008,98,第98章  特殊交易品及未分类商品,310,希腊,68412.0
202008,98,第98章  特殊交易品及未分类商品,312,西班牙,814322.0
202008,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,10221.0
202008,98,第98章  特殊交易品及未分类商品,314,安道尔,4658.0
202008,98,第98章  特殊交易品及未分类商品,315,奥地利,255041.0
202008,98,第98章  特殊交易品及未分类商品,316,保加利亚,136390.0
202008,98,第98章  特殊交易品及未分类商品,318,芬兰,151740.0
202008,98,第98章  特殊交易品及未分类商品,320,直布罗陀,871.0
202008,98,第98章  特殊交易品及未分类商品,321,匈牙利,165065.0
202008,98,第98章  特殊交易品及未分类商品,326,挪威,126701.0
202008,98,第98章  特殊交易品及未分类商品,327,波兰,393536.0
202008,98,第98章  特殊交易品及未分类商品,336,立陶宛,80470.0
202008,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1225.0
202008,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4547.0
202008,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,30575.0
202008,98,第98章  特殊交易品及未分类商品,359,黑山,437.0
202008,98,第98章  特殊交易品及未分类商品,404,巴哈马,153.0
202008,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,142.0
