数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,407074.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1107161.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,689777.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1232377.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7951599.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4037781.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,85040.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,106532.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,525.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,176533.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2206371.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1152370.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,28.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,13305.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,601122.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1427351.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,7776.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,49432.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,721.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3033.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,206.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,336091.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,681564.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,19.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2071624.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,856976.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1191.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,291170.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,220098.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,52299.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,62040.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4163073.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,189654.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4598120.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,11.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,53265.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2004691.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3255618.0
202002,96,第96章  杂项制品,129,菲律宾,592728.0
202002,96,第96章  杂项制品,137,土耳其,8642.0
202002,96,第96章  杂项制品,244,南非,13206.0
202002,96,第96章  杂项制品,301,比利时,32747.0
202002,96,第96章  杂项制品,305,法国,1839843.0
202002,96,第96章  杂项制品,306,爱尔兰,77685.0
202002,96,第96章  杂项制品,307,意大利,1313542.0
202002,96,第96章  杂项制品,309,荷兰,70611.0
202002,96,第96章  杂项制品,310,希腊,94.0
202002,96,第96章  杂项制品,312,西班牙,394243.0
202002,96,第96章  杂项制品,315,奥地利,738660.0
202002,96,第96章  杂项制品,316,保加利亚,102.0
202002,96,第96章  杂项制品,318,芬兰,91823.0
202002,96,第96章  杂项制品,321,匈牙利,3024728.0
202002,96,第96章  杂项制品,326,挪威,10958.0
202002,96,第96章  杂项制品,327,波兰,118289.0
202002,96,第96章  杂项制品,336,立陶宛,6708.0
202002,96,第96章  杂项制品,340,白俄罗斯,85.0
202002,96,第96章  杂项制品,350,斯洛文尼亚,523284.0
202002,96,第96章  杂项制品,410,巴西,49991.0
202002,96,第96章  杂项制品,429,墨西哥,124072.0
202002,96,第96章  杂项制品,446,英属维尔京群岛,7.0
202002,96,第96章  杂项制品,501,加拿大,996480.0
202002,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,600.0
202002,97,第97章  艺术品、收藏品及古物,244,南非,730.0
202002,97,第97章  艺术品、收藏品及古物,301,比利时,23805.0
202002,97,第97章  艺术品、收藏品及古物,305,法国,1453791.0
202002,97,第97章  艺术品、收藏品及古物,307,意大利,160377.0
202002,97,第97章  艺术品、收藏品及古物,309,荷兰,6303.0
202002,97,第97章  艺术品、收藏品及古物,310,希腊,3745.0
202002,97,第97章  艺术品、收藏品及古物,312,西班牙,77351.0
202002,97,第97章  艺术品、收藏品及古物,315,奥地利,27858.0
202002,97,第97章  艺术品、收藏品及古物,321,匈牙利,3938.0
202002,97,第97章  艺术品、收藏品及古物,501,加拿大,14486.0
202002,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,15036.0
202002,98,第98章  特殊交易品及未分类商品,109,朝鲜,1192.0
202002,98,第98章  特殊交易品及未分类商品,118,科威特,344487.0
202002,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1501.0
202002,98,第98章  特殊交易品及未分类商品,124,蒙古,5533.0
202002,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,99015.0
202002,98,第98章  特殊交易品及未分类商品,129,菲律宾,441371.0
202002,98,第98章  特殊交易品及未分类商品,137,土耳其,783009.0
202002,98,第98章  特殊交易品及未分类商品,138,阿联酋,903155.0
202002,98,第98章  特殊交易品及未分类商品,203,贝宁,11741.0
202002,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1301.0
202002,98,第98章  特殊交易品及未分类商品,208,佛得角,1960.0
202002,98,第98章  特殊交易品及未分类商品,209,中非,147.0
202002,98,第98章  特殊交易品及未分类商品,211,乍得,3796.0
202002,98,第98章  特殊交易品及未分类商品,213,刚果共和国,255.0
202002,98,第98章  特殊交易品及未分类商品,219,冈比亚,504.0
202002,98,第98章  特殊交易品及未分类商品,220,加纳,22252.0
202002,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,254.0
202002,98,第98章  特殊交易品及未分类商品,224,肯尼亚,58201.0
202002,98,第98章  特殊交易品及未分类商品,227,马达加斯加,22908.0
202002,98,第98章  特殊交易品及未分类商品,233,莫桑比克,18675.0
202002,98,第98章  特殊交易品及未分类商品,235,尼日尔,1395.0
202002,98,第98章  特殊交易品及未分类商品,241,塞舌尔,526.0
202002,98,第98章  特殊交易品及未分类商品,244,南非,170191.0
202002,98,第98章  特殊交易品及未分类商品,250,乌干达,38777.0
202002,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,5264.0
202002,98,第98章  特殊交易品及未分类商品,254,津巴布韦,7724.0
202002,98,第98章  特殊交易品及未分类商品,255,莱索托,4003.0
202002,98,第98章  特殊交易品及未分类商品,301,比利时,207205.0
202002,98,第98章  特殊交易品及未分类商品,305,法国,1444932.0
202002,98,第98章  特殊交易品及未分类商品,306,爱尔兰,96101.0
202002,98,第98章  特殊交易品及未分类商品,307,意大利,3620301.0
202002,98,第98章  特殊交易品及未分类商品,309,荷兰,2263569.0
202002,98,第98章  特殊交易品及未分类商品,310,希腊,76907.0
202002,98,第98章  特殊交易品及未分类商品,312,西班牙,925984.0
202002,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,25889.0
202002,98,第98章  特殊交易品及未分类商品,314,安道尔,2382.0
202002,98,第98章  特殊交易品及未分类商品,315,奥地利,175866.0
202002,98,第98章  特殊交易品及未分类商品,316,保加利亚,77305.0
202002,98,第98章  特殊交易品及未分类商品,318,芬兰,128024.0
202002,98,第98章  特殊交易品及未分类商品,321,匈牙利,100303.0
202002,98,第98章  特殊交易品及未分类商品,326,挪威,148400.0
202002,98,第98章  特殊交易品及未分类商品,327,波兰,444398.0
202002,98,第98章  特殊交易品及未分类商品,336,立陶宛,37372.0
202002,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,388.0
202002,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,22325.0
202002,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,50355.0
202002,98,第98章  特殊交易品及未分类商品,359,黑山,4790.0
202002,98,第98章  特殊交易品及未分类商品,404,巴哈马,634.0
202002,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,865.0
202002,98,第98章  特殊交易品及未分类商品,406,伯利兹,2738.0
202002,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,318057.0
202002,98,第98章  特殊交易品及未分类商品,410,巴西,556990.0
202002,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,52608.0
202002,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,953.0
202002,98,第98章  特殊交易品及未分类商品,427,牙买加,7923.0
202002,98,第98章  特殊交易品及未分类商品,429,墨西哥,1043589.0
202002,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,7560.0
202002,98,第98章  特殊交易品及未分类商品,435,波多黎各,8745.0
202002,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,21616.0
202002,98,第98章  特殊交易品及未分类商品,444,乌拉圭,16590.0
202002,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,81.0
