数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,138242.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,95672.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,7602.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1129989.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,953401.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,21589.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,74172.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,43.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,101226.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,789.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1400.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6593434.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,290168.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,60254.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1455753.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,468.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,25.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,400.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,612.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,46561.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1943639.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,107444.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,25658.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,220216.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,8223.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,972198.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,313417.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,41650.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,641.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,58228.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1136925.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4140.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,133563.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,629.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,52.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,183181.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9281.0
202410,96,第96章  杂项制品,103,孟加拉国,146173.0
202410,96,第96章  杂项制品,106,缅甸,206846.0
202410,96,第96章  杂项制品,107,柬埔寨,105854.0
202410,96,第96章  杂项制品,115,以色列,12171.0
202410,96,第96章  杂项制品,131,沙特阿拉伯,350.0
202410,96,第96章  杂项制品,134,斯里兰卡,47114.0
202410,96,第96章  杂项制品,215,埃及,8.0
202410,96,第96章  杂项制品,228,马拉维,14625.0
202410,96,第96章  杂项制品,232,摩洛哥,21032.0
202410,96,第96章  杂项制品,302,丹麦,64455.0
202410,96,第96章  杂项制品,311,葡萄牙,30705.0
202410,96,第96章  杂项制品,328,罗马尼亚,83347.0
202410,96,第96章  杂项制品,330,瑞典,23582.0
202410,96,第96章  杂项制品,331,瑞士,559617.0
202410,96,第96章  杂项制品,334,爱沙尼亚,11090.0
202410,96,第96章  杂项制品,347,乌克兰,12493.0
202410,96,第96章  杂项制品,352,捷克,68811.0
202410,96,第96章  杂项制品,353,斯洛伐克,16379.0
202410,96,第96章  杂项制品,418,多米尼加 ,9402.0
202410,96,第96章  杂项制品,419,厄瓜多尔,269610.0
202410,96,第96章  杂项制品,432,巴拿马,401.0
202410,96,第96章  杂项制品,434,秘鲁,2403.0
202410,96,第96章  杂项制品,609,新西兰,1527.0
202410,96,第96章  杂项制品,613,所罗门群岛,5179.0
202410,97,第97章  艺术品、收藏品及古物,106,缅甸,17.0
202410,97,第97章  艺术品、收藏品及古物,121,中国澳门,265888.0
202410,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,10377.0
202410,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,76822.0
202410,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,239021.0
202410,97,第97章  艺术品、收藏品及古物,229,马里,414739.0
202410,97,第97章  艺术品、收藏品及古物,232,摩洛哥,99543.0
202410,97,第97章  艺术品、收藏品及古物,236,尼日利亚,9961.0
202410,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,107.0
202410,97,第97章  艺术品、收藏品及古物,302,丹麦,566.0
202410,97,第97章  艺术品、收藏品及古物,311,葡萄牙,22338.0
202410,97,第97章  艺术品、收藏品及古物,322,冰岛,2792.0
202410,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,21520.0
202410,97,第97章  艺术品、收藏品及古物,330,瑞典,2209244.0
202410,97,第97章  艺术品、收藏品及古物,331,瑞士,10228342.0
202410,97,第97章  艺术品、收藏品及古物,352,捷克,104687.0
202410,97,第97章  艺术品、收藏品及古物,402,阿根廷,280943.0
202410,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1193051.0
202410,97,第97章  艺术品、收藏品及古物,416,古巴,95032.0
202410,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,17148.0
202410,97,第97章  艺术品、收藏品及古物,434,秘鲁,152360.0
202410,97,第97章  艺术品、收藏品及古物,609,新西兰,55575.0
202410,98,第98章  特殊交易品及未分类商品,101,阿富汗,8113.0
202410,98,第98章  特殊交易品及未分类商品,103,孟加拉国,507324.0
202410,98,第98章  特殊交易品及未分类商品,105,文莱,1540.0
202410,98,第98章  特殊交易品及未分类商品,106,缅甸,20943978.0
202410,98,第98章  特殊交易品及未分类商品,107,柬埔寨,560069.0
202410,98,第98章  特殊交易品及未分类商品,114,伊拉克,13912.0
202410,98,第98章  特殊交易品及未分类商品,115,以色列,257884.0
202410,98,第98章  特殊交易品及未分类商品,117,约旦,22051.0
202410,98,第98章  特殊交易品及未分类商品,121,中国澳门,84411.0
202410,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12546.0
202410,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,109615.0
202410,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,87020.0
202410,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2488.0
202410,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16192.0
202410,98,第98章  特殊交易品及未分类商品,214,吉布提,457.0
202410,98,第98章  特殊交易品及未分类商品,215,埃及,74998.0
202410,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,226.0
202410,98,第98章  特殊交易品及未分类商品,226,利比亚,3504.0
202410,98,第98章  特殊交易品及未分类商品,228,马拉维,1018.0
202410,98,第98章  特殊交易品及未分类商品,229,马里,984.0
202410,98,第98章  特殊交易品及未分类商品,232,摩洛哥,62267.0
202410,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16690.0
202410,98,第98章  特殊交易品及未分类商品,238,卢旺达,1460.0
202410,98,第98章  特殊交易品及未分类商品,246,苏丹,399.0
202410,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7159.0
202410,98,第98章  特殊交易品及未分类商品,248,多哥,1994.0
202410,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1848.0
202410,98,第98章  特殊交易品及未分类商品,253,赞比亚,7803.0
202410,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2036.0
202410,98,第98章  特殊交易品及未分类商品,302,丹麦,291216.0
202410,98,第98章  特殊交易品及未分类商品,308,卢森堡,16915.0
202410,98,第98章  特殊交易品及未分类商品,311,葡萄牙,482649.0
202410,98,第98章  特殊交易品及未分类商品,322,冰岛,3887.0
202410,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2740.0
202410,98,第98章  特殊交易品及未分类商品,325,摩纳哥,970.0
202410,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,156702.0
202410,98,第98章  特殊交易品及未分类商品,329,圣马力诺,298.0
202410,98,第98章  特殊交易品及未分类商品,330,瑞典,569051.0
202410,98,第98章  特殊交易品及未分类商品,331,瑞士,349614.0
202410,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19843.0
202410,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,20293.0
202410,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,23386.0
202410,98,第98章  特殊交易品及未分类商品,347,乌克兰,17939.0
202410,98,第98章  特殊交易品及未分类商品,352,捷克,158750.0
202410,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,82018.0
202410,98,第98章  特殊交易品及未分类商品,354,北马其顿,6875.0
202410,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8798.0
202410,98,第98章  特殊交易品及未分类商品,402,阿根廷,65381.0
202410,98,第98章  特殊交易品及未分类商品,411,开曼群岛,447.0
202410,98,第98章  特殊交易品及未分类商品,412,智利,92845.0
202410,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,63249.0
202410,98,第98章  特殊交易品及未分类商品,416,古巴,217.0
202410,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,23487.0
202410,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12312.0
202410,98,第98章  特殊交易品及未分类商品,423,危地马拉,18142.0
