数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,518621.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1489.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,1403.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,18756.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,838.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,631566.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,377393.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,2331.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,550692.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,8846.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,23898.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,24611.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,12.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3300180.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,71318.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,49883.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,175438.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,816762.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,73453.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,839.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,429517.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3768285.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2852143.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,49727.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,305.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,73.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,323528.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,4670.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,554.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,13097.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,35299.0
201810,96,第96章  杂项制品,103,孟加拉国,11595.0
201810,96,第96章  杂项制品,106,缅甸,27360.0
201810,96,第96章  杂项制品,107,柬埔寨,34082.0
201810,96,第96章  杂项制品,115,以色列,222086.0
201810,96,第96章  杂项制品,121,中国澳门,18960.0
201810,96,第96章  杂项制品,130,卡塔尔,403.0
201810,96,第96章  杂项制品,131,沙特阿拉伯,595.0
201810,96,第96章  杂项制品,134,斯里兰卡,27746.0
201810,96,第96章  杂项制品,215,埃及,350.0
201810,96,第96章  杂项制品,232,摩洛哥,964.0
201810,96,第96章  杂项制品,302,丹麦,279052.0
201810,96,第96章  杂项制品,308,卢森堡,349.0
201810,96,第96章  杂项制品,311,葡萄牙,38069.0
201810,96,第96章  杂项制品,328,罗马尼亚,11220.0
201810,96,第96章  杂项制品,330,瑞典,210637.0
201810,96,第96章  杂项制品,331,瑞士,839049.0
201810,96,第96章  杂项制品,347,乌克兰,220.0
201810,96,第96章  杂项制品,352,捷克,290936.0
201810,96,第96章  杂项制品,353,斯洛伐克,116651.0
201810,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,82.0
201810,96,第96章  杂项制品,418,多米尼加 ,10.0
201810,96,第96章  杂项制品,419,厄瓜多尔,1728.0
201810,96,第96章  杂项制品,432,巴拿马,609.0
201810,96,第96章  杂项制品,434,秘鲁,1050.0
201810,96,第96章  杂项制品,445,委内瑞拉,7.0
201810,96,第96章  杂项制品,606,瑙鲁,90.0
201810,96,第96章  杂项制品,609,新西兰,10570.0
201810,97,第97章  艺术品、收藏品及古物,106,缅甸,40000.0
201810,97,第97章  艺术品、收藏品及古物,115,以色列,532.0
201810,97,第97章  艺术品、收藏品及古物,121,中国澳门,168789.0
201810,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,49662.0
201810,97,第97章  艺术品、收藏品及古物,215,埃及,267000.0
201810,97,第97章  艺术品、收藏品及古物,232,摩洛哥,231.0
201810,97,第97章  艺术品、收藏品及古物,302,丹麦,293086.0
201810,97,第97章  艺术品、收藏品及古物,311,葡萄牙,22187.0
201810,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,206943.0
201810,97,第97章  艺术品、收藏品及古物,330,瑞典,54274.0
201810,97,第97章  艺术品、收藏品及古物,331,瑞士,464640.0
201810,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,12141.0
201810,97,第97章  艺术品、收藏品及古物,402,阿根廷,55970.0
201810,97,第97章  艺术品、收藏品及古物,412,智利,177056.0
201810,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,70690.0
201810,97,第97章  艺术品、收藏品及古物,416,古巴,9303.0
201810,97,第97章  艺术品、收藏品及古物,434,秘鲁,71023.0
201810,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,2035.0
201810,97,第97章  艺术品、收藏品及古物,603,斐济,4250.0
201810,97,第97章  艺术品、收藏品及古物,609,新西兰,16211.0
201810,98,第98章  特殊交易品及未分类商品,101,阿富汗,1917.0
201810,98,第98章  特殊交易品及未分类商品,103,孟加拉国,163695.0
201810,98,第98章  特殊交易品及未分类商品,105,文莱,1471.0
201810,98,第98章  特殊交易品及未分类商品,106,缅甸,55186443.0
201810,98,第98章  特殊交易品及未分类商品,107,柬埔寨,85081.0
201810,98,第98章  特殊交易品及未分类商品,114,伊拉克,6141.0
201810,98,第98章  特殊交易品及未分类商品,115,以色列,149248.0
201810,98,第98章  特殊交易品及未分类商品,117,约旦,9059.0
201810,98,第98章  特殊交易品及未分类商品,121,中国澳门,69445.0
201810,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7040.0
201810,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,52005.0
201810,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,38661.0
201810,98,第98章  特殊交易品及未分类商品,144,东帝汶,32.0
201810,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,118.0
201810,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5460.0
201810,98,第98章  特殊交易品及未分类商品,214,吉布提,46.0
201810,98,第98章  特殊交易品及未分类商品,215,埃及,31517.0
201810,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,23.0
201810,98,第98章  特殊交易品及未分类商品,226,利比亚,978.0
201810,98,第98章  特殊交易品及未分类商品,228,马拉维,515.0
201810,98,第98章  特殊交易品及未分类商品,229,马里,837.0
201810,98,第98章  特殊交易品及未分类商品,232,摩洛哥,15510.0
201810,98,第98章  特殊交易品及未分类商品,236,尼日利亚,15064.0
201810,98,第98章  特殊交易品及未分类商品,238,卢旺达,930.0
201810,98,第98章  特殊交易品及未分类商品,246,苏丹,2884.0
201810,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3836.0
201810,98,第98章  特殊交易品及未分类商品,248,多哥,1174.0
201810,98,第98章  特殊交易品及未分类商品,251,布基纳法索,359.0
201810,98,第98章  特殊交易品及未分类商品,253,赞比亚,3490.0
201810,98,第98章  特殊交易品及未分类商品,257,斯威士兰,312.0
201810,98,第98章  特殊交易品及未分类商品,302,丹麦,260740.0
201810,98,第98章  特殊交易品及未分类商品,308,卢森堡,16874.0
201810,98,第98章  特殊交易品及未分类商品,311,葡萄牙,153377.0
201810,98,第98章  特殊交易品及未分类商品,322,冰岛,2645.0
201810,98,第98章  特殊交易品及未分类商品,323,列支敦士登,713.0
201810,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,57003.0
201810,98,第98章  特殊交易品及未分类商品,329,圣马力诺,623.0
201810,98,第98章  特殊交易品及未分类商品,330,瑞典,275325.0
201810,98,第98章  特殊交易品及未分类商品,331,瑞士,304238.0
201810,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24703.0
201810,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,18387.0
201810,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1891.0
201810,98,第98章  特殊交易品及未分类商品,347,乌克兰,22698.0
201810,98,第98章  特殊交易品及未分类商品,352,捷克,115771.0
201810,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,29939.0
201810,98,第98章  特殊交易品及未分类商品,354,北马其顿,1563.0
201810,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2484.0
201810,98,第98章  特殊交易品及未分类商品,402,阿根廷,57201.0
201810,98,第98章  特殊交易品及未分类商品,411,开曼群岛,110.0
201810,98,第98章  特殊交易品及未分类商品,412,智利,77263.0
201810,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,37409.0
201810,98,第98章  特殊交易品及未分类商品,416,古巴,456.0
201810,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,6888.0
201810,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9662.0
201810,98,第98章  特殊交易品及未分类商品,423,危地马拉,8296.0
201810,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8502.0
201810,98,第98章  特殊交易品及未分类商品,432,巴拿马,9889.0
201810,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2930.0
201810,98,第98章  特殊交易品及未分类商品,434,秘鲁,23251.0
201810,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,93.0
201810,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,7171.0
201810,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,162.0
201810,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,237.0
201810,98,第98章  特殊交易品及未分类商品,504,百慕大,220.0
201810,98,第98章  特殊交易品及未分类商品,602,库克群岛,76.0
201810,98,第98章  特殊交易品及未分类商品,603,斐济,1704.0
201810,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,235.0
201810,98,第98章  特殊交易品及未分类商品,609,新西兰,68563.0
