数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,92,第92章  乐器及其零件、附件,141,越南,100507.0
202602,92,第92章  乐器及其零件、附件,142,中国,68732.0
202602,92,第92章  乐器及其零件、附件,143,中国台湾,807739.0
202602,92,第92章  乐器及其零件、附件,303,英国,77485.0
202602,92,第92章  乐器及其零件、附件,304,德国,551428.0
202602,92,第92章  乐器及其零件、附件,502,美国,2896813.0
202602,92,第92章  乐器及其零件、附件,601,澳大利亚,695.0
202602,93,第93章  武器、弹药及其零件、附件,116,日本,457.0
202602,93,第93章  武器、弹药及其零件、附件,122,马来西亚,181.0
202602,93,第93章  武器、弹药及其零件、附件,303,英国,1103.0
202602,93,第93章  武器、弹药及其零件、附件,304,德国,321.0
202602,93,第93章  武器、弹药及其零件、附件,502,美国,7090.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,9233.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1156448.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1054904.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,7225402.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,24932.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,869210.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,34447.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,201195.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2144442.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,2080052.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,2603233.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6253223.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,1398799.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,8072.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,14371.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8887464.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,14430886.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,204669.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,38052.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,190183.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,7699177.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,342043.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,589.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,5985.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,115358.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,280924.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9574786.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,31802663.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,116796.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3855460.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3711.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3632.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3952999.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,12425589.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,42316158.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,69921510.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,12419864.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,457.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,26586.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2251170.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1376006.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1013.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,29895.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4615774.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,40991.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,86.0
202602,96,第96章  杂项制品,110,中国香港,41943.0
202602,96,第96章  杂项制品,111,印度,421095.0
202602,96,第96章  杂项制品,112,印度尼西亚,1687616.0
202602,96,第96章  杂项制品,116,日本,29954605.0
202602,96,第96章  杂项制品,120,黎巴嫩,1089.0
202602,96,第96章  杂项制品,122,马来西亚,1714523.0
202602,96,第96章  杂项制品,125,尼泊尔,10065.0
202602,96,第96章  杂项制品,132,新加坡,22659.0
202602,96,第96章  杂项制品,133,韩国,2016085.0
202602,96,第96章  杂项制品,136,泰国,1424039.0
202602,96,第96章  杂项制品,141,越南,832057.0
202602,96,第96章  杂项制品,142,中国,4866060.0
202602,96,第96章  杂项制品,143,中国台湾,2774142.0
202602,96,第96章  杂项制品,231,毛里求斯,60717.0
202602,96,第96章  杂项制品,249,突尼斯,1130.0
202602,96,第96章  杂项制品,303,英国,783421.0
202602,96,第96章  杂项制品,304,德国,7066401.0
202602,96,第96章  杂项制品,344,俄罗斯,17230.0
202602,96,第96章  杂项制品,502,美国,1925350.0
202602,96,第96章  杂项制品,601,澳大利亚,30273.0
202602,96,第96章  杂项制品,701,国家（地区）不明 ,104.0
202602,97,第97章  艺术品、收藏品及古物,110,中国香港,443793.0
202602,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,410844.0
202602,97,第97章  艺术品、收藏品及古物,116,日本,2077667.0
202602,97,第97章  艺术品、收藏品及古物,122,马来西亚,622.0
202602,97,第97章  艺术品、收藏品及古物,125,尼泊尔,2085.0
202602,97,第97章  艺术品、收藏品及古物,133,韩国,672937.0
202602,97,第97章  艺术品、收藏品及古物,142,中国,14334483.0
202602,97,第97章  艺术品、收藏品及古物,143,中国台湾,9500.0
202602,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,413.0
202602,97,第97章  艺术品、收藏品及古物,206,喀麦隆,50.0
202602,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,132.0
202602,97,第97章  艺术品、收藏品及古物,234,纳米比亚,64.0
202602,97,第97章  艺术品、收藏品及古物,303,英国,5396499.0
202602,97,第97章  艺术品、收藏品及古物,304,德国,588973.0
202602,97,第97章  艺术品、收藏品及古物,344,俄罗斯,143517.0
202602,97,第97章  艺术品、收藏品及古物,441,苏里南,1694.0
202602,97,第97章  艺术品、收藏品及古物,502,美国,4137067.0
202602,97,第97章  艺术品、收藏品及古物,601,澳大利亚,12830.0
202602,98,第98章  特殊交易品及未分类商品,102,巴林,5648.0
202602,98,第98章  特殊交易品及未分类商品,104,不丹,98.0
202602,98,第98章  特殊交易品及未分类商品,110,中国香港,22906522.0
202602,98,第98章  特殊交易品及未分类商品,111,印度,1326960.0
202602,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,575133.0
202602,98,第98章  特殊交易品及未分类商品,113,伊朗,1196.0
202602,98,第98章  特殊交易品及未分类商品,116,日本,47548175.0
202602,98,第98章  特殊交易品及未分类商品,119,老挝,62646504.0
202602,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,19643.0
202602,98,第98章  特殊交易品及未分类商品,122,马来西亚,1134641.0
202602,98,第98章  特殊交易品及未分类商品,125,尼泊尔,265092.0
202602,98,第98章  特殊交易品及未分类商品,126,阿曼,6638.0
202602,98,第98章  特殊交易品及未分类商品,132,新加坡,1163902.0
202602,98,第98章  特殊交易品及未分类商品,133,韩国,9155347.0
202602,98,第98章  特殊交易品及未分类商品,135,叙利亚,1353.0
202602,98,第98章  特殊交易品及未分类商品,136,泰国,3287997.0
202602,98,第98章  特殊交易品及未分类商品,139,也门,891.0
202602,98,第98章  特殊交易品及未分类商品,141,越南,236911967.0
202602,98,第98章  特殊交易品及未分类商品,142,中国,13435379.0
202602,98,第98章  特殊交易品及未分类商品,143,中国台湾,6632876.0
202602,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,14346673.0
