数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16402349.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,159360.0
201812,91,第91章  钟表及其零件,110,中国香港,10556488.0
201812,91,第91章  钟表及其零件,111,印度,1849035.0
201812,91,第91章  钟表及其零件,112,印度尼西亚,23570.0
201812,91,第91章  钟表及其零件,113,伊朗,257.0
201812,91,第91章  钟表及其零件,116,日本,38852725.0
201812,91,第91章  钟表及其零件,122,马来西亚,2734675.0
201812,91,第91章  钟表及其零件,132,新加坡,910052.0
201812,91,第91章  钟表及其零件,133,韩国,169824.0
201812,91,第91章  钟表及其零件,136,泰国,13936245.0
201812,91,第91章  钟表及其零件,141,越南,1200388.0
201812,91,第91章  钟表及其零件,142,中国,57213868.0
201812,91,第91章  钟表及其零件,143,中国台湾,474105.0
201812,91,第91章  钟表及其零件,231,毛里求斯,9490.0
201812,91,第91章  钟表及其零件,249,突尼斯,90086.0
201812,91,第91章  钟表及其零件,303,英国,98376.0
201812,91,第91章  钟表及其零件,304,德国,1998970.0
201812,91,第91章  钟表及其零件,344,俄罗斯,7616.0
201812,91,第91章  钟表及其零件,502,美国,1119452.0
201812,91,第91章  钟表及其零件,601,澳大利亚,1963.0
201812,91,第91章  钟表及其零件,701,国家（地区）不明 ,34588.0
201812,92,第92章  乐器及其零件、附件,110,中国香港,221.0
201812,92,第92章  乐器及其零件、附件,111,印度,3496.0
201812,92,第92章  乐器及其零件、附件,112,印度尼西亚,10618393.0
201812,92,第92章  乐器及其零件、附件,116,日本,12043461.0
201812,92,第92章  乐器及其零件、附件,122,马来西亚,771435.0
201812,92,第92章  乐器及其零件、附件,125,尼泊尔,8904.0
201812,92,第92章  乐器及其零件、附件,132,新加坡,28435.0
201812,92,第92章  乐器及其零件、附件,133,韩国,2347336.0
201812,92,第92章  乐器及其零件、附件,136,泰国,100000.0
201812,92,第92章  乐器及其零件、附件,141,越南,7947.0
201812,92,第92章  乐器及其零件、附件,142,中国,623673.0
201812,92,第92章  乐器及其零件、附件,143,中国台湾,1693131.0
201812,92,第92章  乐器及其零件、附件,303,英国,100434.0
201812,92,第92章  乐器及其零件、附件,304,德国,4729466.0
201812,92,第92章  乐器及其零件、附件,344,俄罗斯,16463.0
201812,92,第92章  乐器及其零件、附件,502,美国,2404963.0
201812,92,第92章  乐器及其零件、附件,601,澳大利亚,8505.0
201812,93,第93章  武器、弹药及其零件、附件,143,中国台湾,18115.0
201812,93,第93章  武器、弹药及其零件、附件,304,德国,1958306.0
201812,93,第93章  武器、弹药及其零件、附件,502,美国,1033.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,569540.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1524353.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3595796.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19930629.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2713388.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7645791.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,151173.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,218034.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,14116400.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10681052.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,23205675.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11560667.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,22462410.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,181.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2082.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,123091.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,14054289.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,39921213.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3139.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,231168.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,46452.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,13704.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,19.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,20890946.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2106616.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,604,盖比群岛 ,443.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,13259.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,571984.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,771670.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2131403.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,14636494.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1966505.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,17.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,197420.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3011221.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3131728.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7506314.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,30881945.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,32441867.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,46.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,687.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,120.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,118818.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2124423.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,16002409.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6615.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,339.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15591690.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,104375.0
201812,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,435.0
201812,96,第96章  杂项制品,110,中国香港,1376753.0
201812,96,第96章  杂项制品,111,印度,558688.0
201812,96,第96章  杂项制品,112,印度尼西亚,1809402.0
201812,96,第96章  杂项制品,116,日本,98866659.0
201812,96,第96章  杂项制品,122,马来西亚,3434268.0
201812,96,第96章  杂项制品,125,尼泊尔,167.0
201812,96,第96章  杂项制品,132,新加坡,35245.0
201812,96,第96章  杂项制品,133,韩国,6323554.0
201812,96,第96章  杂项制品,136,泰国,4097956.0
201812,96,第96章  杂项制品,141,越南,1300075.0
201812,96,第96章  杂项制品,142,中国,12949334.0
201812,96,第96章  杂项制品,143,中国台湾,6760494.0
201812,96,第96章  杂项制品,231,毛里求斯,78188.0
201812,96,第96章  杂项制品,249,突尼斯,93590.0
201812,96,第96章  杂项制品,303,英国,1430281.0
201812,96,第96章  杂项制品,304,德国,10007784.0
201812,96,第96章  杂项制品,337,格鲁吉亚,32.0
