数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2125691.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4058792.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,120.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19675834.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1816222.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6328594.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,15984.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,226686.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8538104.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10137198.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,22175700.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13063025.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12449073.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,3233.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,2005.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1372.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1468.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8755.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,16492552.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,50752495.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,613.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,743369.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,52583.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,36965.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,24187853.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1242175.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2355.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,193238.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,299165.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3172379.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,19978266.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2218235.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,422.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,9212.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2453007.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6352767.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,4738143.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,55756906.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,26510877.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,38575.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,968323.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4787388.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,87.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16354430.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,28978.0
201708,96,第96章  杂项制品,110,中国香港,2464149.0
201708,96,第96章  杂项制品,111,印度,549412.0
201708,96,第96章  杂项制品,112,印度尼西亚,1736984.0
201708,96,第96章  杂项制品,116,日本,139263343.0
201708,96,第96章  杂项制品,122,马来西亚,3252634.0
201708,96,第96章  杂项制品,125,尼泊尔,721.0
201708,96,第96章  杂项制品,132,新加坡,44962.0
201708,96,第96章  杂项制品,133,韩国,8514941.0
201708,96,第96章  杂项制品,136,泰国,10071796.0
201708,96,第96章  杂项制品,141,越南,1375417.0
201708,96,第96章  杂项制品,142,中国,12979124.0
201708,96,第96章  杂项制品,143,中国台湾,8378588.0
201708,96,第96章  杂项制品,231,毛里求斯,98451.0
201708,96,第96章  杂项制品,249,突尼斯,24553.0
201708,96,第96章  杂项制品,303,英国,1996441.0
201708,96,第96章  杂项制品,304,德国,12166323.0
201708,96,第96章  杂项制品,337,格鲁吉亚,250.0
201708,96,第96章  杂项制品,344,俄罗斯,9312.0
201708,96,第96章  杂项制品,351,克罗地亚,259.0
201708,96,第96章  杂项制品,502,美国,8182902.0
201708,96,第96章  杂项制品,601,澳大利亚,42116.0
201708,96,第96章  杂项制品,701,国家（地区）不明 ,1444.0
201708,97,第97章  艺术品、收藏品及古物,110,中国香港,297.0
201708,97,第97章  艺术品、收藏品及古物,111,印度,1010.0
201708,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3142.0
201708,97,第97章  艺术品、收藏品及古物,116,日本,53354.0
201708,97,第97章  艺术品、收藏品及古物,122,马来西亚,82.0
201708,97,第97章  艺术品、收藏品及古物,125,尼泊尔,446.0
201708,97,第97章  艺术品、收藏品及古物,132,新加坡,207.0
201708,97,第97章  艺术品、收藏品及古物,133,韩国,84656.0
201708,97,第97章  艺术品、收藏品及古物,136,泰国,12066.0
201708,97,第97章  艺术品、收藏品及古物,142,中国,1133923.0
201708,97,第97章  艺术品、收藏品及古物,143,中国台湾,26391.0
201708,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,153.0
201708,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1083.0
201708,97,第97章  艺术品、收藏品及古物,234,纳米比亚,15100.0
201708,97,第97章  艺术品、收藏品及古物,243,索马里,8.0
201708,97,第97章  艺术品、收藏品及古物,303,英国,478755.0
201708,97,第97章  艺术品、收藏品及古物,304,德国,112188.0
201708,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1113.0
201708,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,23.0
201708,97,第97章  艺术品、收藏品及古物,424,圭亚那,1486.0
201708,97,第97章  艺术品、收藏品及古物,502,美国,421859.0
201708,97,第97章  艺术品、收藏品及古物,601,澳大利亚,36611.0
201708,98,第98章  特殊交易品及未分类商品,102,巴林,6031.0
201708,98,第98章  特殊交易品及未分类商品,104,不丹,54.0
201708,98,第98章  特殊交易品及未分类商品,110,中国香港,33083242.0
201708,98,第98章  特殊交易品及未分类商品,111,印度,858884.0
201708,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,717806.0
201708,98,第98章  特殊交易品及未分类商品,113,伊朗,17126.0
201708,98,第98章  特殊交易品及未分类商品,116,日本,31701685.0
201708,98,第98章  特殊交易品及未分类商品,119,老挝,24788224.0
201708,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,10903.0
201708,98,第98章  特殊交易品及未分类商品,122,马来西亚,1062778.0
201708,98,第98章  特殊交易品及未分类商品,125,尼泊尔,269532.0
201708,98,第98章  特殊交易品及未分类商品,126,阿曼,4891.0
201708,98,第98章  特殊交易品及未分类商品,132,新加坡,1024420.0
201708,98,第98章  特殊交易品及未分类商品,133,韩国,20798927.0
201708,98,第98章  特殊交易品及未分类商品,135,叙利亚,724.0
201708,98,第98章  特殊交易品及未分类商品,136,泰国,1351820.0
201708,98,第98章  特殊交易品及未分类商品,139,也门,2463.0
201708,98,第98章  特殊交易品及未分类商品,141,越南,880824152.0
201708,98,第98章  特殊交易品及未分类商品,142,中国,13575475.0
201708,98,第98章  特殊交易品及未分类商品,143,中国台湾,15024624.0
