数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,21600948.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12262394.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,10330443.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,8988.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,7699394.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,44634579.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,174.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,14184.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,636617.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,39855.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,76380.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,24131222.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,983515.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,585.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,401913.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,163319.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1582920.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,16939310.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1937923.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,31549.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3083583.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2715727.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3924332.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,102285950.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,22609327.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,9800.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,68980.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,354586.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4933371.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6073.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2542.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,14867738.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,56422.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1454.0
201610,96,第96章  杂项制品,110,中国香港,2230957.0
201610,96,第96章  杂项制品,111,印度,387702.0
201610,96,第96章  杂项制品,112,印度尼西亚,823088.0
201610,96,第96章  杂项制品,116,日本,123785685.0
201610,96,第96章  杂项制品,122,马来西亚,3689805.0
201610,96,第96章  杂项制品,125,尼泊尔,1183.0
201610,96,第96章  杂项制品,132,新加坡,27626.0
201610,96,第96章  杂项制品,133,韩国,19453048.0
201610,96,第96章  杂项制品,136,泰国,2311672.0
201610,96,第96章  杂项制品,141,越南,1029780.0
201610,96,第96章  杂项制品,142,中国,10938115.0
201610,96,第96章  杂项制品,143,中国台湾,7390905.0
201610,96,第96章  杂项制品,231,毛里求斯,58240.0
201610,96,第96章  杂项制品,249,突尼斯,14084.0
201610,96,第96章  杂项制品,303,英国,1140144.0
201610,96,第96章  杂项制品,304,德国,7543376.0
201610,96,第96章  杂项制品,344,俄罗斯,323.0
201610,96,第96章  杂项制品,502,美国,7588630.0
201610,96,第96章  杂项制品,601,澳大利亚,9245.0
201610,97,第97章  艺术品、收藏品及古物,110,中国香港,357158.0
201610,97,第97章  艺术品、收藏品及古物,111,印度,249950.0
201610,97,第97章  艺术品、收藏品及古物,116,日本,98698.0
201610,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,12000.0
201610,97,第97章  艺术品、收藏品及古物,122,马来西亚,5945.0
201610,97,第97章  艺术品、收藏品及古物,125,尼泊尔,45371.0
201610,97,第97章  艺术品、收藏品及古物,133,韩国,82491.0
201610,97,第97章  艺术品、收藏品及古物,136,泰国,228037.0
201610,97,第97章  艺术品、收藏品及古物,141,越南,724.0
201610,97,第97章  艺术品、收藏品及古物,142,中国,5380156.0
201610,97,第97章  艺术品、收藏品及古物,143,中国台湾,255826.0
201610,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,80000.0
201610,97,第97章  艺术品、收藏品及古物,234,纳米比亚,411.0
201610,97,第97章  艺术品、收藏品及古物,303,英国,2748381.0
201610,97,第97章  艺术品、收藏品及古物,304,德国,1252641.0
201610,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,520.0
201610,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2016.0
201610,97,第97章  艺术品、收藏品及古物,351,克罗地亚,198.0
201610,97,第97章  艺术品、收藏品及古物,421,格林纳达,1850.0
201610,97,第97章  艺术品、收藏品及古物,502,美国,3150746.0
201610,98,第98章  特殊交易品及未分类商品,102,巴林,2901.0
201610,98,第98章  特殊交易品及未分类商品,104,不丹,65.0
201610,98,第98章  特殊交易品及未分类商品,110,中国香港,20549492.0
201610,98,第98章  特殊交易品及未分类商品,111,印度,2179122.0
201610,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,210909.0
201610,98,第98章  特殊交易品及未分类商品,113,伊朗,12781.0
201610,98,第98章  特殊交易品及未分类商品,116,日本,13597064.0
201610,98,第98章  特殊交易品及未分类商品,119,老挝,25646638.0
201610,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,6026.0
201610,98,第98章  特殊交易品及未分类商品,122,马来西亚,751292.0
201610,98,第98章  特殊交易品及未分类商品,125,尼泊尔,136749.0
201610,98,第98章  特殊交易品及未分类商品,126,阿曼,4133.0
201610,98,第98章  特殊交易品及未分类商品,132,新加坡,755796.0
201610,98,第98章  特殊交易品及未分类商品,133,韩国,30532845.0
201610,98,第98章  特殊交易品及未分类商品,135,叙利亚,1271.0
201610,98,第98章  特殊交易品及未分类商品,136,泰国,492015.0
201610,98,第98章  特殊交易品及未分类商品,139,也门,1275.0
201610,98,第98章  特殊交易品及未分类商品,141,越南,983873223.0
201610,98,第98章  特殊交易品及未分类商品,142,中国,2065558.0
201610,98,第98章  特殊交易品及未分类商品,143,中国台湾,14622341.0
201610,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,388201.0
201610,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,15.0
201610,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1284.0
201610,98,第98章  特殊交易品及未分类商品,202,安哥拉,715.0
201610,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,490.0
201610,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1601.0
201610,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,3987.0
201610,98,第98章  特殊交易品及未分类商品,218,加蓬,77.0
201610,98,第98章  特殊交易品及未分类商品,221,几内亚,708.0
201610,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1190.0
201610,98,第98章  特殊交易品及未分类商品,225,利比里亚,454.0
201610,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,211.0
201610,98,第98章  特殊交易品及未分类商品,231,毛里求斯,4931.0
201610,98,第98章  特殊交易品及未分类商品,234,纳米比亚,311.0
201610,98,第98章  特殊交易品及未分类商品,237,留尼汪,133.0
201610,98,第98章  特殊交易品及未分类商品,240,塞内加尔,567.0
201610,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,121.0
201610,98,第98章  特殊交易品及未分类商品,243,索马里,532.0
201610,98,第98章  特殊交易品及未分类商品,249,突尼斯,6824.0
201610,98,第98章  特殊交易品及未分类商品,303,英国,2611365.0
201610,98,第98章  特殊交易品及未分类商品,304,德国,4061436.0
201610,98,第98章  特殊交易品及未分类商品,324,马耳他,4312.0
201610,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1450.0
201610,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,548.0
201610,98,第98章  特殊交易品及未分类商品,344,俄罗斯,20129971.0
201610,98,第98章  特殊交易品及未分类商品,351,克罗地亚,5423.0
201610,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,3014.0
201610,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,20.0
201610,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,132.0
201610,98,第98章  特殊交易品及未分类商品,414,多米尼克,1612.0
201610,98,第98章  特殊交易品及未分类商品,417,库拉索 ,161.0
201610,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,318.0
201610,98,第98章  特殊交易品及未分类商品,421,格林纳达,80.0
201610,98,第98章  特殊交易品及未分类商品,424,圭亚那,1589.0
201610,98,第98章  特殊交易品及未分类商品,425,海地,712.0
201610,98,第98章  特殊交易品及未分类商品,428,马提尼克,453.0
201610,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,2724.0
201610,98,第98章  特殊交易品及未分类商品,441,苏里南,319.0
201610,98,第98章  特殊交易品及未分类商品,502,美国,18837181.0
201610,98,第98章  特殊交易品及未分类商品,601,澳大利亚,466198.0
201610,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,395.0
201610,98,第98章  特殊交易品及未分类商品,618,基里巴斯,77.0
