数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,92,第92章  乐器及其零件、附件,601,澳大利亚,5041.0
202312,93,第93章  武器、弹药及其零件、附件,116,日本,9607.0
202312,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,6843.0
202312,93,第93章  武器、弹药及其零件、附件,142,中国,260.0
202312,93,第93章  武器、弹药及其零件、附件,143,中国台湾,6101.0
202312,93,第93章  武器、弹药及其零件、附件,304,德国,1418693.0
202312,93,第93章  武器、弹药及其零件、附件,502,美国,4671.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,1400.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,245700.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,844029.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2000279.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2693.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14196915.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,406961.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2576.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1819877.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,59026.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,200037.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4893749.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6494886.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10257624.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5997532.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,57669783.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,61.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3811.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2651.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,24055.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8148263.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,30920230.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,995.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,93829.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,58391.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,266364.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13051676.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1270064.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,6103.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,33024.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,385140.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4162986.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,41911048.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1877.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3558978.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,47.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,27012.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3121591.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5608678.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,18794757.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,60042388.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19955977.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1147.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,97301.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2090716.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1865323.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6891.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,106647.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10416342.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,130475.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,985.0
202312,96,第96章  杂项制品,110,中国香港,196318.0
202312,96,第96章  杂项制品,111,印度,519774.0
202312,96,第96章  杂项制品,112,印度尼西亚,1318972.0
202312,96,第96章  杂项制品,116,日本,40802378.0
202312,96,第96章  杂项制品,119,老挝,1173.0
202312,96,第96章  杂项制品,120,黎巴嫩,225.0
202312,96,第96章  杂项制品,122,马来西亚,4873702.0
202312,96,第96章  杂项制品,125,尼泊尔,18912.0
202312,96,第96章  杂项制品,132,新加坡,7699.0
202312,96,第96章  杂项制品,133,韩国,3785417.0
202312,96,第96章  杂项制品,136,泰国,2105776.0
202312,96,第96章  杂项制品,141,越南,1218573.0
202312,96,第96章  杂项制品,142,中国,8166610.0
202312,96,第96章  杂项制品,143,中国台湾,4084332.0
202312,96,第96章  杂项制品,231,毛里求斯,59204.0
202312,96,第96章  杂项制品,242,塞拉利昂,19.0
202312,96,第96章  杂项制品,249,突尼斯,1321.0
202312,96,第96章  杂项制品,303,英国,960176.0
202312,96,第96章  杂项制品,304,德国,8651865.0
202312,96,第96章  杂项制品,344,俄罗斯,68276.0
202312,96,第96章  杂项制品,502,美国,4397237.0
202312,96,第96章  杂项制品,601,澳大利亚,35274.0
202312,96,第96章  杂项制品,701,国家（地区）不明 ,44.0
202312,97,第97章  艺术品、收藏品及古物,110,中国香港,8331655.0
202312,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,26610.0
202312,97,第97章  艺术品、收藏品及古物,116,日本,591226.0
202312,97,第97章  艺术品、收藏品及古物,119,老挝,173.0
202312,97,第97章  艺术品、收藏品及古物,122,马来西亚,4501.0
202312,97,第97章  艺术品、收藏品及古物,125,尼泊尔,32814.0
202312,97,第97章  艺术品、收藏品及古物,133,韩国,250898.0
202312,97,第97章  艺术品、收藏品及古物,136,泰国,167580.0
202312,97,第97章  艺术品、收藏品及古物,142,中国,3281779.0
202312,97,第97章  艺术品、收藏品及古物,143,中国台湾,426500.0
202312,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,71.0
202312,97,第97章  艺术品、收藏品及古物,206,喀麦隆,347.0
202312,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,6040.0
202312,97,第97章  艺术品、收藏品及古物,234,纳米比亚,431.0
202312,97,第97章  艺术品、收藏品及古物,240,塞内加尔,80.0
202312,97,第97章  艺术品、收藏品及古物,303,英国,3184423.0
202312,97,第97章  艺术品、收藏品及古物,304,德国,50740172.0
202312,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2126.0
202312,97,第97章  艺术品、收藏品及古物,502,美国,2327634.0
202312,97,第97章  艺术品、收藏品及古物,601,澳大利亚,6548.0
202312,98,第98章  特殊交易品及未分类商品,102,巴林,9564.0
202312,98,第98章  特殊交易品及未分类商品,104,不丹,24.0
202312,98,第98章  特殊交易品及未分类商品,110,中国香港,20192019.0
202312,98,第98章  特殊交易品及未分类商品,111,印度,1093621.0
202312,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1143043.0
202312,98,第98章  特殊交易品及未分类商品,113,伊朗,707.0
202312,98,第98章  特殊交易品及未分类商品,116,日本,33587819.0
202312,98,第98章  特殊交易品及未分类商品,119,老挝,23344445.0
