数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,91,第91章  钟表及其零件,132,新加坡,1091526.0
201903,91,第91章  钟表及其零件,133,韩国,116539.0
201903,91,第91章  钟表及其零件,136,泰国,14942875.0
201903,91,第91章  钟表及其零件,141,越南,947172.0
201903,91,第91章  钟表及其零件,142,中国,59816020.0
201903,91,第91章  钟表及其零件,143,中国台湾,522730.0
201903,91,第91章  钟表及其零件,231,毛里求斯,6396.0
201903,91,第91章  钟表及其零件,249,突尼斯,33142.0
201903,91,第91章  钟表及其零件,303,英国,90583.0
201903,91,第91章  钟表及其零件,304,德国,1934449.0
201903,91,第91章  钟表及其零件,502,美国,1179877.0
201903,91,第91章  钟表及其零件,601,澳大利亚,17369.0
201903,91,第91章  钟表及其零件,701,国家（地区）不明 ,40864.0
201903,92,第92章  乐器及其零件、附件,110,中国香港,174.0
201903,92,第92章  乐器及其零件、附件,111,印度,14298.0
201903,92,第92章  乐器及其零件、附件,112,印度尼西亚,11686500.0
201903,92,第92章  乐器及其零件、附件,116,日本,14483253.0
201903,92,第92章  乐器及其零件、附件,122,马来西亚,1204303.0
201903,92,第92章  乐器及其零件、附件,125,尼泊尔,10649.0
201903,92,第92章  乐器及其零件、附件,133,韩国,3660000.0
201903,92,第92章  乐器及其零件、附件,136,泰国,341420.0
201903,92,第92章  乐器及其零件、附件,141,越南,3893.0
201903,92,第92章  乐器及其零件、附件,142,中国,397618.0
201903,92,第92章  乐器及其零件、附件,143,中国台湾,1800425.0
201903,92,第92章  乐器及其零件、附件,303,英国,49365.0
201903,92,第92章  乐器及其零件、附件,304,德国,3742927.0
201903,92,第92章  乐器及其零件、附件,337,格鲁吉亚,33833.0
201903,92,第92章  乐器及其零件、附件,502,美国,3180410.0
201903,92,第92章  乐器及其零件、附件,601,澳大利亚,5716.0
201903,93,第93章  武器、弹药及其零件、附件,116,日本,269.0
201903,93,第93章  武器、弹药及其零件、附件,142,中国,40070.0
201903,93,第93章  武器、弹药及其零件、附件,303,英国,20.0
201903,93,第93章  武器、弹药及其零件、附件,304,德国,84279.0
201903,93,第93章  武器、弹药及其零件、附件,502,美国,2056.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,198105.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1208448.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3190707.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14859668.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1115826.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6870744.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,86721.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,800.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,261245.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,14063135.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12080193.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13986231.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10921483.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,18452935.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,8750.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,74.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,685.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,813.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8602.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,19193629.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,33925469.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,164.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1339.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,128457.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,85952.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,70917.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,24059707.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1110259.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3431.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1771623.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,715726.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4146874.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,19476851.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,112504.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2423298.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,61374.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1607913.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4952523.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7659015.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,37538978.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,39421364.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,1150.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,648.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,19592.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,690978.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7974894.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,58126.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2896.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,414382.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11204342.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,55129.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,695.0
201903,96,第96章  杂项制品,110,中国香港,2986366.0
201903,96,第96章  杂项制品,111,印度,698347.0
201903,96,第96章  杂项制品,112,印度尼西亚,2750008.0
201903,96,第96章  杂项制品,116,日本,104159317.0
201903,96,第96章  杂项制品,120,黎巴嫩,255.0
201903,96,第96章  杂项制品,122,马来西亚,2785116.0
201903,96,第96章  杂项制品,125,尼泊尔,1175.0
201903,96,第96章  杂项制品,132,新加坡,25222.0
201903,96,第96章  杂项制品,133,韩国,5298246.0
201903,96,第96章  杂项制品,136,泰国,3565604.0
201903,96,第96章  杂项制品,141,越南,1951479.0
201903,96,第96章  杂项制品,142,中国,13700386.0
201903,96,第96章  杂项制品,143,中国台湾,7210980.0
201903,96,第96章  杂项制品,217,埃塞俄比亚,3.0
201903,96,第96章  杂项制品,231,毛里求斯,135665.0
201903,96,第96章  杂项制品,249,突尼斯,41416.0
