数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,557995.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,6633512.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,39036.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,31390142.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,696038.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,114116.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1599614.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,1510028.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,400200.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,399321.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2348326.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1657344.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,14612774.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4594416.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,1257.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,453299.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,48790.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,663.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2977144.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1799915.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,82441.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,493288.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2807153.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,8378.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,16353.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,8162.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,515.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,117033.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,281014.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3866108.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1271829.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,59658.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,40019.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,225062.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,364703.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4495203.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,67875.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,571045.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,35217.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,39992.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,2656.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,538076.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4613139.0
201606,96,第96章  杂项制品,109,朝鲜,2613.0
201606,96,第96章  杂项制品,123,马尔代夫,238.0
201606,96,第96章  杂项制品,129,菲律宾,777954.0
201606,96,第96章  杂项制品,137,土耳其,91504.0
201606,96,第96章  杂项制品,138,阿联酋,413.0
201606,96,第96章  杂项制品,244,南非,5161.0
201606,96,第96章  杂项制品,250,乌干达,2582.0
201606,96,第96章  杂项制品,301,比利时,28931.0
201606,96,第96章  杂项制品,305,法国,2484907.0
201606,96,第96章  杂项制品,306,爱尔兰,158013.0
201606,96,第96章  杂项制品,307,意大利,1868645.0
201606,96,第96章  杂项制品,309,荷兰,61226.0
201606,96,第96章  杂项制品,310,希腊,156286.0
201606,96,第96章  杂项制品,312,西班牙,601073.0
201606,96,第96章  杂项制品,315,奥地利,104650.0
201606,96,第96章  杂项制品,316,保加利亚,23163.0
201606,96,第96章  杂项制品,318,芬兰,86587.0
201606,96,第96章  杂项制品,321,匈牙利,2620.0
201606,96,第96章  杂项制品,327,波兰,58920.0
201606,96,第96章  杂项制品,336,立陶宛,16758.0
201606,96,第96章  杂项制品,350,斯洛文尼亚,261778.0
201606,96,第96章  杂项制品,410,巴西,82260.0
201606,96,第96章  杂项制品,429,墨西哥,380794.0
201606,96,第96章  杂项制品,501,加拿大,1229050.0
201606,97,第97章  艺术品、收藏品及古物,129,菲律宾,1800.0
201606,97,第97章  艺术品、收藏品及古物,137,土耳其,3182.0
201606,97,第97章  艺术品、收藏品及古物,244,南非,12383.0
201606,97,第97章  艺术品、收藏品及古物,301,比利时,19.0
201606,97,第97章  艺术品、收藏品及古物,305,法国,342322.0
201606,97,第97章  艺术品、收藏品及古物,307,意大利,92401.0
201606,97,第97章  艺术品、收藏品及古物,309,荷兰,2954.0
201606,97,第97章  艺术品、收藏品及古物,312,西班牙,602.0
201606,97,第97章  艺术品、收藏品及古物,315,奥地利,12282.0
201606,97,第97章  艺术品、收藏品及古物,444,乌拉圭,570.0
201606,97,第97章  艺术品、收藏品及古物,501,加拿大,169130.0
201606,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6012.0
201606,98,第98章  特殊交易品及未分类商品,109,朝鲜,5201671.0
201606,98,第98章  特殊交易品及未分类商品,118,科威特,19976.0
201606,98,第98章  特殊交易品及未分类商品,123,马尔代夫,923.0
201606,98,第98章  特殊交易品及未分类商品,124,蒙古,1216.0
201606,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,173600.0
201606,98,第98章  特殊交易品及未分类商品,129,菲律宾,227396.0
201606,98,第98章  特殊交易品及未分类商品,137,土耳其,212783.0
201606,98,第98章  特殊交易品及未分类商品,138,阿联酋,177240.0
201606,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,70.0
201606,98,第98章  特殊交易品及未分类商品,203,贝宁,1046.0
201606,98,第98章  特殊交易品及未分类商品,207,加那利群岛,322.0
201606,98,第98章  特殊交易品及未分类商品,208,佛得角,70.0
201606,98,第98章  特殊交易品及未分类商品,209,中非,169.0
201606,98,第98章  特殊交易品及未分类商品,211,乍得,59.0
201606,98,第98章  特殊交易品及未分类商品,213,刚果共和国,474.0
201606,98,第98章  特殊交易品及未分类商品,219,冈比亚,183.0
201606,98,第98章  特殊交易品及未分类商品,220,加纳,5791.0
201606,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,98.0
201606,98,第98章  特殊交易品及未分类商品,224,肯尼亚,5918.0
201606,98,第98章  特殊交易品及未分类商品,227,马达加斯加,2992.0
201606,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1058.0
201606,98,第98章  特殊交易品及未分类商品,235,尼日尔,202.0
201606,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,6.0
201606,98,第98章  特殊交易品及未分类商品,241,塞舌尔,30.0
201606,98,第98章  特殊交易品及未分类商品,244,南非,52368.0
201606,98,第98章  特殊交易品及未分类商品,250,乌干达,1538.0
201606,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,379.0
201606,98,第98章  特殊交易品及未分类商品,254,津巴布韦,776.0
201606,98,第98章  特殊交易品及未分类商品,255,莱索托,587.0
201606,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,44.0
201606,98,第98章  特殊交易品及未分类商品,301,比利时,190015.0
201606,98,第98章  特殊交易品及未分类商品,305,法国,911417.0
201606,98,第98章  特殊交易品及未分类商品,306,爱尔兰,54459.0
201606,98,第98章  特殊交易品及未分类商品,307,意大利,2673846.0
201606,98,第98章  特殊交易品及未分类商品,309,荷兰,424674.0
201606,98,第98章  特殊交易品及未分类商品,310,希腊,35662.0
201606,98,第98章  特殊交易品及未分类商品,312,西班牙,519710.0
201606,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,1344.0
201606,98,第98章  特殊交易品及未分类商品,314,安道尔,33.0
201606,98,第98章  特殊交易品及未分类商品,315,奥地利,178816.0
201606,98,第98章  特殊交易品及未分类商品,316,保加利亚,19012.0
201606,98,第98章  特殊交易品及未分类商品,318,芬兰,78407.0
201606,98,第98章  特殊交易品及未分类商品,321,匈牙利,62366.0
201606,98,第98章  特殊交易品及未分类商品,326,挪威,72180.0
201606,98,第98章  特殊交易品及未分类商品,327,波兰,201598.0
201606,98,第98章  特殊交易品及未分类商品,336,立陶宛,19302.0
201606,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,431.0
201606,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,3325.0
201606,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,22614.0
