数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,91,第91章  钟表及其零件,309,荷兰,2155.0
202412,91,第91章  钟表及其零件,310,希腊,1202.0
202412,91,第91章  钟表及其零件,312,西班牙,10202.0
202412,91,第91章  钟表及其零件,313,阿尔巴尼亚,11.0
202412,91,第91章  钟表及其零件,315,奥地利,37140.0
202412,91,第91章  钟表及其零件,318,芬兰,185.0
202412,91,第91章  钟表及其零件,321,匈牙利,49846.0
202412,91,第91章  钟表及其零件,327,波兰,8439.0
202412,91,第91章  钟表及其零件,350,斯洛文尼亚,4089.0
202412,91,第91章  钟表及其零件,429,墨西哥,8770.0
202412,92,第92章  乐器及其零件、附件,109,朝鲜,13133.0
202412,92,第92章  乐器及其零件、附件,127,巴基斯坦,443.0
202412,92,第92章  乐器及其零件、附件,129,菲律宾,2178.0
202412,92,第92章  乐器及其零件、附件,220,加纳,1591.0
202412,92,第92章  乐器及其零件、附件,301,比利时,138.0
202412,92,第92章  乐器及其零件、附件,305,法国,1011992.0
202412,92,第92章  乐器及其零件、附件,306,爱尔兰,16679.0
202412,92,第92章  乐器及其零件、附件,307,意大利,1478908.0
202412,92,第92章  乐器及其零件、附件,309,荷兰,46800.0
202412,92,第92章  乐器及其零件、附件,312,西班牙,119811.0
202412,92,第92章  乐器及其零件、附件,315,奥地利,214049.0
202412,92,第92章  乐器及其零件、附件,327,波兰,15739.0
202412,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5731.0
202412,92,第92章  乐器及其零件、附件,429,墨西哥,408128.0
202412,92,第92章  乐器及其零件、附件,501,加拿大,222092.0
202412,93,第93章  武器、弹药及其零件、附件,305,法国,2.0
202412,93,第93章  武器、弹药及其零件、附件,307,意大利,512159.0
202412,93,第93章  武器、弹药及其零件、附件,327,波兰,2046.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,71.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,16858.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,8375.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1975879.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,704428.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1133320.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,108143.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7513.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,350654.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7568564.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,20657.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47679372.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1162342.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,49421.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1640458.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1283654.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,602326.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,405699.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,899146.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2233077.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,8049223.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,693171.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,49161.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,165780.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,69509.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1459011.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1054907.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,627424.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,845705.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,633540.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,28762.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,132439.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,3789.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2877.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1853.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,6.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,222963.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1190240.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,762.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3088397.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,914176.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,28926.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,210075.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,941729.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,157213.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,54662.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5235305.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,66.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,289101.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6587.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2284.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,235393.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2329.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1513677.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,417378.0
202412,96,第96章  杂项制品,108,塞浦路斯,3581.0
202412,96,第96章  杂项制品,109,朝鲜,22239.0
202412,96,第96章  杂项制品,127,巴基斯坦,29246.0
202412,96,第96章  杂项制品,129,菲律宾,1051683.0
202412,96,第96章  杂项制品,137,土耳其,34301.0
202412,96,第96章  杂项制品,138,阿联酋,382.0
202412,96,第96章  杂项制品,224,肯尼亚,42.0
202412,96,第96章  杂项制品,227,马达加斯加,151.0
202412,96,第96章  杂项制品,244,南非,6060.0
202412,96,第96章  杂项制品,301,比利时,51585.0
202412,96,第96章  杂项制品,305,法国,3475297.0
202412,96,第96章  杂项制品,306,爱尔兰,25003.0
202412,96,第96章  杂项制品,307,意大利,2654284.0
202412,96,第96章  杂项制品,309,荷兰,250408.0
202412,96,第96章  杂项制品,310,希腊,11076.0
202412,96,第96章  杂项制品,312,西班牙,330361.0
202412,96,第96章  杂项制品,315,奥地利,301587.0
202412,96,第96章  杂项制品,316,保加利亚,9529.0
202412,96,第96章  杂项制品,318,芬兰,15737.0
202412,96,第96章  杂项制品,321,匈牙利,4922144.0
202412,96,第96章  杂项制品,326,挪威,463.0
202412,96,第96章  杂项制品,327,波兰,153136.0
202412,96,第96章  杂项制品,336,立陶宛,51596.0
202412,96,第96章  杂项制品,350,斯洛文尼亚,121762.0
202412,96,第96章  杂项制品,410,巴西,5897.0
202412,96,第96章  杂项制品,415,哥斯达黎加,91650.0
202412,96,第96章  杂项制品,429,墨西哥,308115.0
202412,96,第96章  杂项制品,501,加拿大,396478.0
202412,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,49078.0
202412,97,第97章  艺术品、收藏品及古物,109,朝鲜,3376.0
202412,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,27940.0
