数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,92,第92章  乐器及其零件、附件,327,波兰,287559.0
202201,92,第92章  乐器及其零件、附件,336,立陶宛,286.0
202201,92,第92章  乐器及其零件、附件,410,巴西,7037.0
202201,92,第92章  乐器及其零件、附件,429,墨西哥,907317.0
202201,92,第92章  乐器及其零件、附件,501,加拿大,100077.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,95.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,40793.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,180691.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,669029.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,578.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,750.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,17275.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,3298.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,188.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,416520.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7339649.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,36908.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,66765661.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2645246.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,19388.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3503818.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1779816.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,412913.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,998085.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1794404.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,587322.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,9084605.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,76104.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,129760.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,14114.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,264.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2621849.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,300.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1237621.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,37.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,114249.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,317680.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,395544.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,10562.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,102363.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,88.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3786.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,482528.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2725277.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,191.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8277760.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1359203.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,92188.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,326832.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,409871.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,8870.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,49725.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2677612.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,105070.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1328924.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,15645.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,25196.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1385845.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2735060.0
202201,96,第96章  杂项制品,108,塞浦路斯,866.0
202201,96,第96章  杂项制品,127,巴基斯坦,517.0
202201,96,第96章  杂项制品,129,菲律宾,1052283.0
202201,96,第96章  杂项制品,137,土耳其,15388.0
202201,96,第96章  杂项制品,227,马达加斯加,1177.0
202201,96,第96章  杂项制品,244,南非,6631.0
202201,96,第96章  杂项制品,301,比利时,26278.0
202201,96,第96章  杂项制品,305,法国,4028693.0
202201,96,第96章  杂项制品,306,爱尔兰,35229.0
202201,96,第96章  杂项制品,307,意大利,2917260.0
202201,96,第96章  杂项制品,309,荷兰,94395.0
202201,96,第96章  杂项制品,310,希腊,7409.0
202201,96,第96章  杂项制品,312,西班牙,630284.0
202201,96,第96章  杂项制品,315,奥地利,584093.0
202201,96,第96章  杂项制品,316,保加利亚,15580.0
202201,96,第96章  杂项制品,318,芬兰,8929.0
202201,96,第96章  杂项制品,321,匈牙利,4149226.0
202201,96,第96章  杂项制品,327,波兰,94008.0
202201,96,第96章  杂项制品,340,白俄罗斯,31599.0
202201,96,第96章  杂项制品,350,斯洛文尼亚,462892.0
202201,96,第96章  杂项制品,410,巴西,27585.0
202201,96,第96章  杂项制品,415,哥斯达黎加,14869.0
202201,96,第96章  杂项制品,429,墨西哥,146067.0
202201,96,第96章  杂项制品,446,英属维尔京群岛,67.0
202201,96,第96章  杂项制品,501,加拿大,957649.0
202201,97,第97章  艺术品、收藏品及古物,129,菲律宾,49.0
202201,97,第97章  艺术品、收藏品及古物,209,中非,342.0
202201,97,第97章  艺术品、收藏品及古物,213,刚果共和国,114.0
202201,97,第97章  艺术品、收藏品及古物,227,马达加斯加,175.0
202201,97,第97章  艺术品、收藏品及古物,244,南非,8285.0
202201,97,第97章  艺术品、收藏品及古物,301,比利时,30502.0
202201,97,第97章  艺术品、收藏品及古物,305,法国,2547088.0
202201,97,第97章  艺术品、收藏品及古物,306,爱尔兰,55000.0
202201,97,第97章  艺术品、收藏品及古物,307,意大利,266800.0
202201,97,第97章  艺术品、收藏品及古物,309,荷兰,42261.0
202201,97,第97章  艺术品、收藏品及古物,310,希腊,11373.0
202201,97,第97章  艺术品、收藏品及古物,312,西班牙,31658.0
202201,97,第97章  艺术品、收藏品及古物,315,奥地利,302213.0
202201,97,第97章  艺术品、收藏品及古物,326,挪威,275291.0
202201,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,6200.0
202201,97,第97章  艺术品、收藏品及古物,410,巴西,120.0
202201,97,第97章  艺术品、收藏品及古物,429,墨西哥,37.0
202201,97,第97章  艺术品、收藏品及古物,501,加拿大,185768.0
202201,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6860.0
202201,98,第98章  特殊交易品及未分类商品,109,朝鲜,4927.0
202201,98,第98章  特殊交易品及未分类商品,118,科威特,15670.0
202201,98,第98章  特殊交易品及未分类商品,123,马尔代夫,566.0
202201,98,第98章  特殊交易品及未分类商品,124,蒙古,217901.0
202201,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,158842.0
