数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,267356264.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1797.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,25350580.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,9709.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,36409.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,9445.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,56946620.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1800.0
202606,91,第91章  钟表及其零件,109,朝鲜,2576379.0
202606,91,第91章  钟表及其零件,129,菲律宾,181194.0
202606,91,第91章  钟表及其零件,137,土耳其,128.0
202606,91,第91章  钟表及其零件,227,马达加斯加,408.0
202606,91,第91章  钟表及其零件,301,比利时,5820.0
202606,91,第91章  钟表及其零件,305,法国,2313288.0
202606,91,第91章  钟表及其零件,307,意大利,526618.0
202606,91,第91章  钟表及其零件,309,荷兰,39561.0
202606,91,第91章  钟表及其零件,310,希腊,1145.0
202606,91,第91章  钟表及其零件,312,西班牙,1284.0
202606,91,第91章  钟表及其零件,315,奥地利,77991.0
202606,91,第91章  钟表及其零件,316,保加利亚,403.0
202606,91,第91章  钟表及其零件,318,芬兰,1816.0
202606,91,第91章  钟表及其零件,321,匈牙利,20440.0
202606,91,第91章  钟表及其零件,327,波兰,27121.0
202606,91,第91章  钟表及其零件,350,斯洛文尼亚,1569.0
202606,91,第91章  钟表及其零件,429,墨西哥,6035.0
202606,91,第91章  钟表及其零件,501,加拿大,100.0
202606,92,第92章  乐器及其零件、附件,137,土耳其,1196.0
202606,92,第92章  乐器及其零件、附件,301,比利时,2393.0
202606,92,第92章  乐器及其零件、附件,305,法国,990411.0
202606,92,第92章  乐器及其零件、附件,306,爱尔兰,30325.0
202606,92,第92章  乐器及其零件、附件,307,意大利,148277.0
202606,92,第92章  乐器及其零件、附件,309,荷兰,5102.0
202606,92,第92章  乐器及其零件、附件,310,希腊,159.0
202606,92,第92章  乐器及其零件、附件,312,西班牙,18631.0
202606,92,第92章  乐器及其零件、附件,315,奥地利,176891.0
202606,92,第92章  乐器及其零件、附件,321,匈牙利,10876.0
202606,92,第92章  乐器及其零件、附件,327,波兰,26357.0
202606,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1727.0
202606,92,第92章  乐器及其零件、附件,429,墨西哥,405530.0
202606,92,第92章  乐器及其零件、附件,501,加拿大,142373.0
202606,93,第93章  武器、弹药及其零件、附件,307,意大利,150.0
202606,93,第93章  武器、弹药及其零件、附件,309,荷兰,12.0
202606,93,第93章  武器、弹药及其零件、附件,316,保加利亚,80.0
202606,93,第93章  武器、弹药及其零件、附件,327,波兰,80.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12931.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,864677.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,204189.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3342.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,38268.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,7217.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,299606.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9066494.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,300416.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,36250869.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1506804.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,67972.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1378517.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,10868.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2376867.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,416023.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1104603.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1005577.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1366520.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6062638.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,752572.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,85151.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,70021.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2039144.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,560577.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2508506.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1910206.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1914845.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,259626.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,371523.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,824.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,788.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,506.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10763.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1047276.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,953964.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1721.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4768853.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,266350.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,7484.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,154902.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,409634.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,123255.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,252244.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3336342.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,114595.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,385586.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,11242.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,178243.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,124265.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,228.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3636798.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,265950.0
202606,96,第96章  杂项制品,109,朝鲜,11957.0
202606,96,第96章  杂项制品,127,巴基斯坦,5781.0
202606,96,第96章  杂项制品,129,菲律宾,736328.0
202606,96,第96章  杂项制品,137,土耳其,23431.0
202606,96,第96章  杂项制品,227,马达加斯加,3477.0
202606,96,第96章  杂项制品,244,南非,3135.0
