数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,9681.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,235.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,39502.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,15376651.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,49081676.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,15876.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1055282.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,97152.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,30368.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,24235048.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1129616.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,10418.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,173766.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,213262.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3018235.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,12263689.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2434524.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,8846.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3262336.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3473186.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3435395.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,92727571.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20279545.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2045.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,82909.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,749188.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3929448.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,4775.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,209893.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12571403.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,43337.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3710.0
201608,96,第96章  杂项制品,110,中国香港,2008109.0
201608,96,第96章  杂项制品,111,印度,494687.0
201608,96,第96章  杂项制品,112,印度尼西亚,1177387.0
201608,96,第96章  杂项制品,116,日本,98083648.0
201608,96,第96章  杂项制品,120,黎巴嫩,220.0
201608,96,第96章  杂项制品,122,马来西亚,5147075.0
201608,96,第96章  杂项制品,125,尼泊尔,6427.0
201608,96,第96章  杂项制品,132,新加坡,22937.0
201608,96,第96章  杂项制品,133,韩国,15590998.0
201608,96,第96章  杂项制品,136,泰国,1640290.0
201608,96,第96章  杂项制品,141,越南,1199527.0
201608,96,第96章  杂项制品,142,中国,10342074.0
201608,96,第96章  杂项制品,143,中国台湾,7662252.0
201608,96,第96章  杂项制品,231,毛里求斯,117914.0
201608,96,第96章  杂项制品,249,突尼斯,238.0
201608,96,第96章  杂项制品,303,英国,1417457.0
201608,96,第96章  杂项制品,304,德国,8349372.0
201608,96,第96章  杂项制品,344,俄罗斯,1121.0
201608,96,第96章  杂项制品,502,美国,9540498.0
201608,96,第96章  杂项制品,601,澳大利亚,21038.0
201608,96,第96章  杂项制品,701,国家（地区）不明 ,678.0
201608,97,第97章  艺术品、收藏品及古物,110,中国香港,5878.0
201608,97,第97章  艺术品、收藏品及古物,111,印度,44777.0
201608,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,587.0
201608,97,第97章  艺术品、收藏品及古物,113,伊朗,30920.0
201608,97,第97章  艺术品、收藏品及古物,116,日本,150124.0
201608,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1044.0
201608,97,第97章  艺术品、收藏品及古物,132,新加坡,10750.0
201608,97,第97章  艺术品、收藏品及古物,133,韩国,91156.0
201608,97,第97章  艺术品、收藏品及古物,136,泰国,28908.0
201608,97,第97章  艺术品、收藏品及古物,141,越南,1150.0
201608,97,第97章  艺术品、收藏品及古物,142,中国,206725.0
201608,97,第97章  艺术品、收藏品及古物,143,中国台湾,7622.0
201608,97,第97章  艺术品、收藏品及古物,303,英国,1507424.0
201608,97,第97章  艺术品、收藏品及古物,304,德国,47782.0
201608,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,1600.0
201608,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,3579.0
201608,97,第97章  艺术品、收藏品及古物,344,俄罗斯,28342.0
201608,97,第97章  艺术品、收藏品及古物,502,美国,1263583.0
201608,98,第98章  特殊交易品及未分类商品,102,巴林,5132.0
201608,98,第98章  特殊交易品及未分类商品,104,不丹,1227.0
201608,98,第98章  特殊交易品及未分类商品,110,中国香港,20665724.0
201608,98,第98章  特殊交易品及未分类商品,111,印度,2198390.0
201608,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,220275.0
201608,98,第98章  特殊交易品及未分类商品,113,伊朗,13625.0
201608,98,第98章  特殊交易品及未分类商品,116,日本,12884024.0
201608,98,第98章  特殊交易品及未分类商品,119,老挝,12895633.0
201608,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9978.0
201608,98,第98章  特殊交易品及未分类商品,122,马来西亚,935078.0
201608,98,第98章  特殊交易品及未分类商品,125,尼泊尔,321309.0
201608,98,第98章  特殊交易品及未分类商品,126,阿曼,8280.0
201608,98,第98章  特殊交易品及未分类商品,132,新加坡,801486.0
201608,98,第98章  特殊交易品及未分类商品,133,韩国,22947191.0
201608,98,第98章  特殊交易品及未分类商品,135,叙利亚,1360.0
201608,98,第98章  特殊交易品及未分类商品,136,泰国,548050.0
201608,98,第98章  特殊交易品及未分类商品,139,也门,1192.0
201608,98,第98章  特殊交易品及未分类商品,141,越南,671713909.0
201608,98,第98章  特殊交易品及未分类商品,142,中国,2448119.0
201608,98,第98章  特殊交易品及未分类商品,143,中国台湾,15947826.0
201608,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,630765.0
201608,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,413.0
201608,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2364.0
201608,98,第98章  特殊交易品及未分类商品,202,安哥拉,2092.0
201608,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,880.0
201608,98,第98章  特殊交易品及未分类商品,205,布隆迪,20.0
201608,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1778.0
201608,98,第98章  特殊交易品及未分类商品,212,科摩罗,9.0
201608,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4466.0
201608,98,第98章  特殊交易品及未分类商品,218,加蓬,144.0
201608,98,第98章  特殊交易品及未分类商品,221,几内亚,2783.0
201608,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2065.0
201608,98,第98章  特殊交易品及未分类商品,225,利比里亚,357.0
201608,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,222.0
201608,98,第98章  特殊交易品及未分类商品,231,毛里求斯,5237.0
201608,98,第98章  特殊交易品及未分类商品,234,纳米比亚,502.0
201608,98,第98章  特殊交易品及未分类商品,237,留尼汪,68.0
201608,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1066.0
201608,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,60.0
201608,98,第98章  特殊交易品及未分类商品,243,索马里,790.0
201608,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,160.0
201608,98,第98章  特殊交易品及未分类商品,249,突尼斯,11411.0
201608,98,第98章  特殊交易品及未分类商品,260,南苏丹,8.0
201608,98,第98章  特殊交易品及未分类商品,303,英国,3357896.0
201608,98,第98章  特殊交易品及未分类商品,304,德国,4868456.0
201608,98,第98章  特殊交易品及未分类商品,324,马耳他,1829.0
201608,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3765.0
201608,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1117.0
201608,98,第98章  特殊交易品及未分类商品,344,俄罗斯,13309400.0
201608,98,第98章  特殊交易品及未分类商品,351,克罗地亚,4648.0
201608,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,4949.0
201608,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,137.0
201608,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,127.0
201608,98,第98章  特殊交易品及未分类商品,409,博内尔 ,3.0
201608,98,第98章  特殊交易品及未分类商品,414,多米尼克,1811.0
201608,98,第98章  特殊交易品及未分类商品,417,库拉索 ,71.0
201608,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,536.0
201608,98,第98章  特殊交易品及未分类商品,421,格林纳达,48.0
201608,98,第98章  特殊交易品及未分类商品,424,圭亚那,653.0
201608,98,第98章  特殊交易品及未分类商品,425,海地,555.0
201608,98,第98章  特殊交易品及未分类商品,428,马提尼克,171.0
201608,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,22.0
201608,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,3106.0
201608,98,第98章  特殊交易品及未分类商品,441,苏里南,235.0
201608,98,第98章  特殊交易品及未分类商品,502,美国,35822665.0
201608,98,第98章  特殊交易品及未分类商品,601,澳大利亚,562556.0
