数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,347970.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,52038.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,66.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,476.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10998.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,90.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,436366.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,235905.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,83224.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,124852.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,148.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,70845.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4701088.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,20362.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,10617.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,190081.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,143876.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,16522.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,10640.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2180.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,33965.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4561445.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,249071.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,233.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2123.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,165.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,288.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,19754.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1311.0
202007,96,第96章  杂项制品,103,孟加拉国,25728.0
202007,96,第96章  杂项制品,106,缅甸,33744.0
202007,96,第96章  杂项制品,107,柬埔寨,12417.0
202007,96,第96章  杂项制品,115,以色列,94312.0
202007,96,第96章  杂项制品,117,约旦,10.0
202007,96,第96章  杂项制品,121,中国澳门,130.0
202007,96,第96章  杂项制品,134,斯里兰卡,39781.0
202007,96,第96章  杂项制品,215,埃及,9387.0
202007,96,第96章  杂项制品,232,摩洛哥,7076.0
202007,96,第96章  杂项制品,247,坦桑尼亚,139.0
202007,96,第96章  杂项制品,302,丹麦,223858.0
202007,96,第96章  杂项制品,311,葡萄牙,13105.0
202007,96,第96章  杂项制品,325,摩纳哥,12292.0
202007,96,第96章  杂项制品,328,罗马尼亚,23748.0
202007,96,第96章  杂项制品,330,瑞典,43525.0
202007,96,第96章  杂项制品,331,瑞士,562194.0
202007,96,第96章  杂项制品,334,爱沙尼亚,42955.0
202007,96,第96章  杂项制品,347,乌克兰,684.0
202007,96,第96章  杂项制品,352,捷克,193439.0
202007,96,第96章  杂项制品,353,斯洛伐克,299912.0
202007,96,第96章  杂项制品,413,哥伦比亚,819.0
202007,96,第96章  杂项制品,418,多米尼加 ,2667.0
202007,96,第96章  杂项制品,419,厄瓜多尔,59291.0
202007,96,第96章  杂项制品,432,巴拿马,1360.0
202007,96,第96章  杂项制品,434,秘鲁,3.0
202007,96,第96章  杂项制品,609,新西兰,16692.0
202007,96,第96章  杂项制品,611,巴布亚新几内亚,27.0
202007,97,第97章  艺术品、收藏品及古物,101,阿富汗,113.0
202007,97,第97章  艺术品、收藏品及古物,106,缅甸,191.0
202007,97,第97章  艺术品、收藏品及古物,115,以色列,632274.0
202007,97,第97章  艺术品、收藏品及古物,121,中国澳门,475192.0
202007,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,113.0
202007,97,第97章  艺术品、收藏品及古物,215,埃及,50877.0
202007,97,第97章  艺术品、收藏品及古物,232,摩洛哥,97076.0
202007,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1270.0
202007,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,16.0
202007,97,第97章  艺术品、收藏品及古物,302,丹麦,568.0
202007,97,第97章  艺术品、收藏品及古物,330,瑞典,18305.0
202007,97,第97章  艺术品、收藏品及古物,331,瑞士,75333.0
202007,97,第97章  艺术品、收藏品及古物,402,阿根廷,113.0
202007,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,113.0
202007,97,第97章  艺术品、收藏品及古物,416,古巴,113.0
202007,97,第97章  艺术品、收藏品及古物,434,秘鲁,204.0
202007,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,750.0
202007,97,第97章  艺术品、收藏品及古物,603,斐济,6758.0
202007,97,第97章  艺术品、收藏品及古物,609,新西兰,6834.0
202007,98,第98章  特殊交易品及未分类商品,101,阿富汗,9012.0
202007,98,第98章  特殊交易品及未分类商品,103,孟加拉国,215043.0
202007,98,第98章  特殊交易品及未分类商品,105,文莱,2977.0
202007,98,第98章  特殊交易品及未分类商品,106,缅甸,83460939.0
202007,98,第98章  特殊交易品及未分类商品,107,柬埔寨,179922.0
202007,98,第98章  特殊交易品及未分类商品,114,伊拉克,9423.0
202007,98,第98章  特殊交易品及未分类商品,115,以色列,203354.0
202007,98,第98章  特殊交易品及未分类商品,117,约旦,16895.0
202007,98,第98章  特殊交易品及未分类商品,121,中国澳门,205495.0
202007,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,181.0
202007,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14826.0
202007,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,99081.0
202007,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,60558.0
202007,98,第98章  特殊交易品及未分类商品,144,东帝汶,954.0
202007,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1356.0
202007,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16470.0
202007,98,第98章  特殊交易品及未分类商品,214,吉布提,182.0
202007,98,第98章  特殊交易品及未分类商品,215,埃及,40152.0
202007,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,47.0
202007,98,第98章  特殊交易品及未分类商品,226,利比亚,1657.0
202007,98,第98章  特殊交易品及未分类商品,228,马拉维,1233.0
202007,98,第98章  特殊交易品及未分类商品,229,马里,1888.0
202007,98,第98章  特殊交易品及未分类商品,232,摩洛哥,31730.0
202007,98,第98章  特殊交易品及未分类商品,236,尼日利亚,26569.0
202007,98,第98章  特殊交易品及未分类商品,238,卢旺达,1140.0
202007,98,第98章  特殊交易品及未分类商品,246,苏丹,896.0
202007,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8825.0
202007,98,第98章  特殊交易品及未分类商品,248,多哥,4337.0
202007,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1624.0
202007,98,第98章  特殊交易品及未分类商品,253,赞比亚,3677.0
202007,98,第98章  特殊交易品及未分类商品,257,斯威士兰,275.0
202007,98,第98章  特殊交易品及未分类商品,302,丹麦,416725.0
202007,98,第98章  特殊交易品及未分类商品,308,卢森堡,13450.0
202007,98,第98章  特殊交易品及未分类商品,311,葡萄牙,620275.0
202007,98,第98章  特殊交易品及未分类商品,322,冰岛,8049.0
202007,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1420.0
202007,98,第98章  特殊交易品及未分类商品,325,摩纳哥,332.0
202007,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,247395.0
202007,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1941.0
202007,98,第98章  特殊交易品及未分类商品,330,瑞典,501444.0
202007,98,第98章  特殊交易品及未分类商品,331,瑞士,331384.0
202007,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29003.0
202007,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,32920.0
202007,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,15567.0
202007,98,第98章  特殊交易品及未分类商品,347,乌克兰,92420.0
202007,98,第98章  特殊交易品及未分类商品,352,捷克,131511.0
202007,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,57948.0
202007,98,第98章  特殊交易品及未分类商品,354,北马其顿,7396.0
202007,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3255.0
202007,98,第98章  特殊交易品及未分类商品,402,阿根廷,32325.0
202007,98,第98章  特殊交易品及未分类商品,411,开曼群岛,97.0
202007,98,第98章  特殊交易品及未分类商品,412,智利,53698.0
202007,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,49178.0
202007,98,第98章  特殊交易品及未分类商品,416,古巴,241.0
202007,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,16535.0
202007,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12460.0
202007,98,第98章  特殊交易品及未分类商品,423,危地马拉,9322.0
202007,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6445.0
202007,98,第98章  特殊交易品及未分类商品,432,巴拿马,7897.0
202007,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8291.0
202007,98,第98章  特殊交易品及未分类商品,434,秘鲁,31395.0
202007,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,28.0
202007,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2193.0
202007,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,394.0
202007,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,32.0
202007,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,77.0
202007,98,第98章  特殊交易品及未分类商品,602,库克群岛,16486.0
202007,98,第98章  特殊交易品及未分类商品,603,斐济,1760.0
202007,98,第98章  特殊交易品及未分类商品,606,瑙鲁,263.0
