数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,91,第91章  钟表及其零件,307,意大利,438283.0
202608,91,第91章  钟表及其零件,309,荷兰,58400.0
202608,91,第91章  钟表及其零件,310,希腊,447.0
202608,91,第91章  钟表及其零件,312,西班牙,1863.0
202608,91,第91章  钟表及其零件,315,奥地利,56835.0
202608,91,第91章  钟表及其零件,318,芬兰,1766.0
202608,91,第91章  钟表及其零件,321,匈牙利,17217.0
202608,91,第91章  钟表及其零件,327,波兰,34656.0
202608,91,第91章  钟表及其零件,350,斯洛文尼亚,7140.0
202608,91,第91章  钟表及其零件,429,墨西哥,4600.0
202608,92,第92章  乐器及其零件、附件,305,法国,528446.0
202608,92,第92章  乐器及其零件、附件,306,爱尔兰,24158.0
202608,92,第92章  乐器及其零件、附件,307,意大利,234565.0
202608,92,第92章  乐器及其零件、附件,309,荷兰,2298.0
202608,92,第92章  乐器及其零件、附件,310,希腊,1873.0
202608,92,第92章  乐器及其零件、附件,312,西班牙,5247.0
202608,92,第92章  乐器及其零件、附件,315,奥地利,237443.0
202608,92,第92章  乐器及其零件、附件,321,匈牙利,12.0
202608,92,第92章  乐器及其零件、附件,327,波兰,663.0
202608,92,第92章  乐器及其零件、附件,340,白俄罗斯,1676.0
202608,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2799.0
202608,92,第92章  乐器及其零件、附件,429,墨西哥,373017.0
202608,92,第92章  乐器及其零件、附件,501,加拿大,91704.0
202608,93,第93章  武器、弹药及其零件、附件,137,土耳其,198.0
202608,93,第93章  武器、弹药及其零件、附件,305,法国,660.0
202608,93,第93章  武器、弹药及其零件、附件,307,意大利,150.0
202608,93,第93章  武器、弹药及其零件、附件,312,西班牙,120.0
202608,93,第93章  武器、弹药及其零件、附件,327,波兰,80.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,6153.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1073338.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,157435.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,9191.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,12605.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,109244.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7553168.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,50801.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,33401858.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1640522.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,14497.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,978155.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1618069.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,316119.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,993351.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,771150.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1029416.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4836887.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,478195.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,401001.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,65469.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1697527.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,565774.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,52.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2622599.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,672117.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1499038.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71508.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3855.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4452.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,966.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,30334.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,84375.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1065921.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5063881.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3368317.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2789.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,371425.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1549510.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,484241.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,165300.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5797026.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1748170.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,87879.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1968.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,399.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2380510.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,115785.0
202608,96,第96章  杂项制品,109,朝鲜,13093.0
202608,96,第96章  杂项制品,127,巴基斯坦,6457.0
202608,96,第96章  杂项制品,129,菲律宾,777332.0
202608,96,第96章  杂项制品,137,土耳其,70074.0
202608,96,第96章  杂项制品,138,阿联酋,4714.0
202608,96,第96章  杂项制品,227,马达加斯加,9562.0
202608,96,第96章  杂项制品,244,南非,15160.0
202608,96,第96章  杂项制品,301,比利时,118556.0
202608,96,第96章  杂项制品,305,法国,2516143.0
202608,96,第96章  杂项制品,306,爱尔兰,2014.0
202608,96,第96章  杂项制品,307,意大利,2843830.0
202608,96,第96章  杂项制品,309,荷兰,160618.0
202608,96,第96章  杂项制品,310,希腊,3893.0
202608,96,第96章  杂项制品,312,西班牙,815314.0
202608,96,第96章  杂项制品,313,阿尔巴尼亚,286.0
202608,96,第96章  杂项制品,315,奥地利,233480.0
202608,96,第96章  杂项制品,316,保加利亚,34451.0
202608,96,第96章  杂项制品,318,芬兰,360399.0
202608,96,第96章  杂项制品,321,匈牙利,7498131.0
202608,96,第96章  杂项制品,326,挪威,187.0
202608,96,第96章  杂项制品,327,波兰,24314.0
202608,96,第96章  杂项制品,336,立陶宛,278980.0
202608,96,第96章  杂项制品,350,斯洛文尼亚,17759.0
202608,96,第96章  杂项制品,410,巴西,6565.0
202608,96,第96章  杂项制品,415,哥斯达黎加,1435.0
202608,96,第96章  杂项制品,429,墨西哥,132446.0
202608,96,第96章  杂项制品,501,加拿大,201499.0
202608,97,第97章  艺术品、收藏品及古物,109,朝鲜,78.0
202608,97,第97章  艺术品、收藏品及古物,129,菲律宾,27080.0
202608,97,第97章  艺术品、收藏品及古物,227,马达加斯加,8751.0
202608,97,第97章  艺术品、收藏品及古物,233,莫桑比克,60.0
202608,97,第97章  艺术品、收藏品及古物,244,南非,150.0
202608,97,第97章  艺术品、收藏品及古物,254,津巴布韦,95.0
202608,97,第97章  艺术品、收藏品及古物,301,比利时,79881.0
202608,97,第97章  艺术品、收藏品及古物,305,法国,567315.0
202608,97,第97章  艺术品、收藏品及古物,307,意大利,199215.0
202608,97,第97章  艺术品、收藏品及古物,309,荷兰,79884.0
202608,97,第97章  艺术品、收藏品及古物,310,希腊,1203.0
202608,97,第97章  艺术品、收藏品及古物,312,西班牙,51625.0
202608,97,第97章  艺术品、收藏品及古物,321,匈牙利,3667.0
202608,97,第97章  艺术品、收藏品及古物,326,挪威,1377.0
202608,97,第97章  艺术品、收藏品及古物,327,波兰,15986.0
202608,97,第97章  艺术品、收藏品及古物,336,立陶宛,10148.0
202608,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,440.0
202608,97,第97章  艺术品、收藏品及古物,410,巴西,990.0
202608,97,第97章  艺术品、收藏品及古物,429,墨西哥,2108.0
