数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1531360.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4246442.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17212900.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2049558.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,660.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4979841.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2093.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,182620.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,15796404.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12793543.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20910278.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10113057.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9959929.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,17977.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,325.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,104932.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,11403972.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,61451109.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1051804.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,33535.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,38988.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,24567601.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1687667.0
201710,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,796.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,115756.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,212035.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2165694.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,19733624.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,123120.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2311156.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,12576.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2410256.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2380582.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,3240608.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,46067979.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,27423028.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,44134.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,598443.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7281088.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,9716.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,27700.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,57029.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13128337.0
201710,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,183268.0
201710,96,第96章  杂项制品,110,中国香港,1929703.0
201710,96,第96章  杂项制品,111,印度,480804.0
201710,96,第96章  杂项制品,112,印度尼西亚,1672548.0
201710,96,第96章  杂项制品,116,日本,149790870.0
201710,96,第96章  杂项制品,122,马来西亚,13067899.0
201710,96,第96章  杂项制品,125,尼泊尔,2599.0
201710,96,第96章  杂项制品,132,新加坡,62813.0
201710,96,第96章  杂项制品,133,韩国,9690174.0
201710,96,第96章  杂项制品,136,泰国,6092679.0
201710,96,第96章  杂项制品,141,越南,1537690.0
201710,96,第96章  杂项制品,142,中国,13604094.0
201710,96,第96章  杂项制品,143,中国台湾,7247006.0
201710,96,第96章  杂项制品,231,毛里求斯,65022.0
201710,96,第96章  杂项制品,234,纳米比亚,888.0
201710,96,第96章  杂项制品,249,突尼斯,49789.0
201710,96,第96章  杂项制品,303,英国,635218.0
201710,96,第96章  杂项制品,304,德国,10993927.0
201710,96,第96章  杂项制品,344,俄罗斯,7664.0
201710,96,第96章  杂项制品,502,美国,8209171.0
201710,96,第96章  杂项制品,601,澳大利亚,36957.0
201710,97,第97章  艺术品、收藏品及古物,110,中国香港,192996.0
201710,97,第97章  艺术品、收藏品及古物,111,印度,33400.0
201710,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4233.0
201710,97,第97章  艺术品、收藏品及古物,116,日本,1554480.0
201710,97,第97章  艺术品、收藏品及古物,119,老挝,213.0
201710,97,第97章  艺术品、收藏品及古物,122,马来西亚,35.0
201710,97,第97章  艺术品、收藏品及古物,125,尼泊尔,67529.0
201710,97,第97章  艺术品、收藏品及古物,136,泰国,55069.0
201710,97,第97章  艺术品、收藏品及古物,141,越南,1019.0
201710,97,第97章  艺术品、收藏品及古物,142,中国,862138.0
201710,97,第97章  艺术品、收藏品及古物,143,中国台湾,124749.0
201710,97,第97章  艺术品、收藏品及古物,234,纳米比亚,30531.0
201710,97,第97章  艺术品、收藏品及古物,303,英国,136819.0
201710,97,第97章  艺术品、收藏品及古物,304,德国,183122.0
201710,97,第97章  艺术品、收藏品及古物,344,俄罗斯,86.0
201710,97,第97章  艺术品、收藏品及古物,502,美国,829591.0
201710,97,第97章  艺术品、收藏品及古物,601,澳大利亚,190.0
201710,98,第98章  特殊交易品及未分类商品,102,巴林,7049.0
201710,98,第98章  特殊交易品及未分类商品,104,不丹,2692.0
201710,98,第98章  特殊交易品及未分类商品,110,中国香港,32257857.0
201710,98,第98章  特殊交易品及未分类商品,111,印度,1216708.0
201710,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,875597.0
201710,98,第98章  特殊交易品及未分类商品,113,伊朗,14231.0
201710,98,第98章  特殊交易品及未分类商品,116,日本,29582479.0
201710,98,第98章  特殊交易品及未分类商品,119,老挝,12289395.0
201710,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,8488.0
201710,98,第98章  特殊交易品及未分类商品,122,马来西亚,1559608.0
201710,98,第98章  特殊交易品及未分类商品,125,尼泊尔,89632.0
201710,98,第98章  特殊交易品及未分类商品,126,阿曼,4432.0
201710,98,第98章  特殊交易品及未分类商品,132,新加坡,1050550.0
201710,98,第98章  特殊交易品及未分类商品,133,韩国,22078181.0
201710,98,第98章  特殊交易品及未分类商品,135,叙利亚,2918.0
201710,98,第98章  特殊交易品及未分类商品,136,泰国,2527337.0
201710,98,第98章  特殊交易品及未分类商品,139,也门,2299.0
201710,98,第98章  特殊交易品及未分类商品,141,越南,860327206.0
201710,98,第98章  特殊交易品及未分类商品,142,中国,16835611.0
201710,98,第98章  特殊交易品及未分类商品,143,中国台湾,11562227.0
201710,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,379381.0
201710,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1367.0
201710,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),40.0
201710,98,第98章  特殊交易品及未分类商品,202,安哥拉,1574.0
201710,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,776.0
201710,98,第98章  特殊交易品及未分类商品,205,布隆迪,10.0
201710,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3390.0
201710,98,第98章  特殊交易品及未分类商品,212,科摩罗,8.0
201710,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5533.0
201710,98,第98章  特殊交易品及未分类商品,218,加蓬,916.0
201710,98,第98章  特殊交易品及未分类商品,221,几内亚,556.0
201710,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,977.0
201710,98,第98章  特殊交易品及未分类商品,225,利比里亚,557.0
201710,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,337.0
