数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,91,第91章  钟表及其零件,305,法国,2124193.0
201510,91,第91章  钟表及其零件,307,意大利,515492.0
201510,91,第91章  钟表及其零件,309,荷兰,4224.0
201510,91,第91章  钟表及其零件,312,西班牙,2651.0
201510,91,第91章  钟表及其零件,315,奥地利,192814.0
201510,91,第91章  钟表及其零件,316,保加利亚,142.0
201510,91,第91章  钟表及其零件,318,芬兰,12870.0
201510,91,第91章  钟表及其零件,321,匈牙利,49408.0
201510,91,第91章  钟表及其零件,326,挪威,2670.0
201510,91,第91章  钟表及其零件,327,波兰,2127.0
201510,91,第91章  钟表及其零件,350,斯洛文尼亚,23683.0
201510,91,第91章  钟表及其零件,410,巴西,61.0
201510,91,第91章  钟表及其零件,429,墨西哥,46165.0
201510,91,第91章  钟表及其零件,501,加拿大,25703.0
201510,92,第92章  乐器及其零件、附件,109,朝鲜,2600.0
201510,92,第92章  乐器及其零件、附件,129,菲律宾,8387.0
201510,92,第92章  乐器及其零件、附件,137,土耳其,18564.0
201510,92,第92章  乐器及其零件、附件,220,加纳,4823.0
201510,92,第92章  乐器及其零件、附件,305,法国,399508.0
201510,92,第92章  乐器及其零件、附件,306,爱尔兰,1771.0
201510,92,第92章  乐器及其零件、附件,307,意大利,611988.0
201510,92,第92章  乐器及其零件、附件,309,荷兰,15727.0
201510,92,第92章  乐器及其零件、附件,312,西班牙,5418.0
201510,92,第92章  乐器及其零件、附件,315,奥地利,2066107.0
201510,92,第92章  乐器及其零件、附件,316,保加利亚,5423.0
201510,92,第92章  乐器及其零件、附件,318,芬兰,889.0
201510,92,第92章  乐器及其零件、附件,321,匈牙利,28.0
201510,92,第92章  乐器及其零件、附件,327,波兰,3785.0
201510,92,第92章  乐器及其零件、附件,410,巴西,1070.0
201510,92,第92章  乐器及其零件、附件,429,墨西哥,201303.0
201510,92,第92章  乐器及其零件、附件,501,加拿大,266553.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,41150.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,9465.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,57422.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,1339775.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,242053.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,197815.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,3991.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,60129.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,1313355.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,6621315.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,55379.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,18180458.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,981226.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,8513.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,904772.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,10358.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2676511.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,283155.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,107320.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,4364008.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1049981.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,11834297.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3652220.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,2745.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,220399.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,646032.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2105080.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2778793.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,620.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,15570.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,744934.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6401632.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,6691.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,10159.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,669.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4116.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7163.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,536456.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1947421.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,368108.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,45.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,521540.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,686184.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,523752.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,176745.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2383642.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,17538.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,460969.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,21247.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,375.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,100.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,426290.0
201510,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1890605.0
201510,96,第96章  杂项制品,109,朝鲜,3548.0
201510,96,第96章  杂项制品,123,马尔代夫,12.0
201510,96,第96章  杂项制品,124,蒙古,89.0
201510,96,第96章  杂项制品,127,巴基斯坦,69.0
201510,96,第96章  杂项制品,129,菲律宾,798861.0
201510,96,第96章  杂项制品,137,土耳其,33736.0
201510,96,第96章  杂项制品,138,阿联酋,197.0
201510,96,第96章  杂项制品,244,南非,1706.0
201510,96,第96章  杂项制品,301,比利时,18919.0
201510,96,第96章  杂项制品,305,法国,2146372.0
201510,96,第96章  杂项制品,306,爱尔兰,169267.0
201510,96,第96章  杂项制品,307,意大利,1934409.0
201510,96,第96章  杂项制品,309,荷兰,64797.0
201510,96,第96章  杂项制品,310,希腊,81599.0
201510,96,第96章  杂项制品,312,西班牙,397468.0
201510,96,第96章  杂项制品,315,奥地利,60019.0
201510,96,第96章  杂项制品,316,保加利亚,140.0
201510,96,第96章  杂项制品,318,芬兰,50416.0
201510,96,第96章  杂项制品,321,匈牙利,3357.0
201510,96,第96章  杂项制品,326,挪威,170.0
201510,96,第96章  杂项制品,327,波兰,464909.0
201510,96,第96章  杂项制品,336,立陶宛,79138.0
201510,96,第96章  杂项制品,350,斯洛文尼亚,27159.0
201510,96,第96章  杂项制品,410,巴西,31663.0
201510,96,第96章  杂项制品,429,墨西哥,330277.0
201510,96,第96章  杂项制品,501,加拿大,1054948.0
201510,97,第97章  艺术品、收藏品及古物,124,蒙古,77000.0
201510,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,22000.0
201510,97,第97章  艺术品、收藏品及古物,129,菲律宾,450.0
201510,97,第97章  艺术品、收藏品及古物,244,南非,34217.0
201510,97,第97章  艺术品、收藏品及古物,254,津巴布韦,20210.0
201510,97,第97章  艺术品、收藏品及古物,301,比利时,93269.0
201510,97,第97章  艺术品、收藏品及古物,305,法国,6870459.0
201510,97,第97章  艺术品、收藏品及古物,307,意大利,71054017.0
201510,97,第97章  艺术品、收藏品及古物,309,荷兰,60932.0
201510,97,第97章  艺术品、收藏品及古物,310,希腊,450.0
201510,97,第97章  艺术品、收藏品及古物,312,西班牙,479668.0
201510,97,第97章  艺术品、收藏品及古物,315,奥地利,273.0
201510,97,第97章  艺术品、收藏品及古物,318,芬兰,453.0
