数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,91,第91章  钟表及其零件,227,马达加斯加,2021.0
202409,91,第91章  钟表及其零件,301,比利时,5489.0
202409,91,第91章  钟表及其零件,305,法国,2844627.0
202409,91,第91章  钟表及其零件,307,意大利,1335384.0
202409,91,第91章  钟表及其零件,309,荷兰,7468.0
202409,91,第91章  钟表及其零件,310,希腊,504.0
202409,91,第91章  钟表及其零件,312,西班牙,13296.0
202409,91,第91章  钟表及其零件,315,奥地利,46564.0
202409,91,第91章  钟表及其零件,318,芬兰,463.0
202409,91,第91章  钟表及其零件,321,匈牙利,45612.0
202409,91,第91章  钟表及其零件,327,波兰,13280.0
202409,91,第91章  钟表及其零件,350,斯洛文尼亚,4185.0
202409,91,第91章  钟表及其零件,410,巴西,41.0
202409,91,第91章  钟表及其零件,429,墨西哥,2220.0
202409,91,第91章  钟表及其零件,501,加拿大,36412.0
202409,92,第92章  乐器及其零件、附件,109,朝鲜,16258.0
202409,92,第92章  乐器及其零件、附件,137,土耳其,63563.0
202409,92,第92章  乐器及其零件、附件,305,法国,614177.0
202409,92,第92章  乐器及其零件、附件,306,爱尔兰,6695.0
202409,92,第92章  乐器及其零件、附件,307,意大利,687860.0
202409,92,第92章  乐器及其零件、附件,309,荷兰,17701.0
202409,92,第92章  乐器及其零件、附件,312,西班牙,112248.0
202409,92,第92章  乐器及其零件、附件,315,奥地利,77543.0
202409,92,第92章  乐器及其零件、附件,316,保加利亚,14159.0
202409,92,第92章  乐器及其零件、附件,321,匈牙利,24930.0
202409,92,第92章  乐器及其零件、附件,327,波兰,95712.0
202409,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3297.0
202409,92,第92章  乐器及其零件、附件,429,墨西哥,723191.0
202409,92,第92章  乐器及其零件、附件,501,加拿大,125238.0
202409,93,第93章  武器、弹药及其零件、附件,307,意大利,156385.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,409.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,27625.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,301113.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1241555.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,55795.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,70.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,6285.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,880.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,357270.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,9298.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,525140.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6188985.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,131901.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,45156215.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,973504.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,305765.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2204139.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1293427.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,312375.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,600599.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1276821.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1280871.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4835559.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,913069.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,135145.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,89054.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,1451.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2090570.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,151.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,828835.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3017.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,547633.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,956875.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,362958.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,35058.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,63021.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2738.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,774.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11268.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1085309.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1186453.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,40836.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1380472.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,196186.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,8702.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1015635.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1420931.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,151655.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,254901.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4673377.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,800.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,909215.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,20138.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,117545.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2619001.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3319759.0
202409,96,第96章  杂项制品,108,塞浦路斯,11005.0
202409,96,第96章  杂项制品,109,朝鲜,12873.0
202409,96,第96章  杂项制品,127,巴基斯坦,1064.0
202409,96,第96章  杂项制品,129,菲律宾,1634927.0
202409,96,第96章  杂项制品,137,土耳其,73524.0
202409,96,第96章  杂项制品,138,阿联酋,611.0
202409,96,第96章  杂项制品,224,肯尼亚,481.0
202409,96,第96章  杂项制品,227,马达加斯加,28972.0
202409,96,第96章  杂项制品,244,南非,306.0
202409,96,第96章  杂项制品,301,比利时,42397.0
202409,96,第96章  杂项制品,305,法国,2551031.0
202409,96,第96章  杂项制品,306,爱尔兰,24469.0
202409,96,第96章  杂项制品,307,意大利,2358196.0
202409,96,第96章  杂项制品,309,荷兰,116459.0
202409,96,第96章  杂项制品,310,希腊,22802.0
202409,96,第96章  杂项制品,312,西班牙,295863.0
202409,96,第96章  杂项制品,315,奥地利,275848.0
202409,96,第96章  杂项制品,316,保加利亚,6487.0
202409,96,第96章  杂项制品,318,芬兰,6164.0
202409,96,第96章  杂项制品,321,匈牙利,4666422.0
202409,96,第96章  杂项制品,327,波兰,44010.0
202409,96,第96章  杂项制品,336,立陶宛,26534.0
202409,96,第96章  杂项制品,340,白俄罗斯,5150.0
202409,96,第96章  杂项制品,350,斯洛文尼亚,216675.0
202409,96,第96章  杂项制品,410,巴西,37931.0
202409,96,第96章  杂项制品,415,哥斯达黎加,225.0
202409,96,第96章  杂项制品,429,墨西哥,493043.0
