数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3830028.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,255209.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4008848.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,214835.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,463.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,526455.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,36859862.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,31385731.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,183905681.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2179.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21013394.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,34174730.0
202601,91,第91章  钟表及其零件,109,朝鲜,1809520.0
202601,91,第91章  钟表及其零件,129,菲律宾,134282.0
202601,91,第91章  钟表及其零件,227,马达加斯加,205.0
202601,91,第91章  钟表及其零件,244,南非,142.0
202601,91,第91章  钟表及其零件,301,比利时,286.0
202601,91,第91章  钟表及其零件,305,法国,795199.0
202601,91,第91章  钟表及其零件,307,意大利,616099.0
202601,91,第91章  钟表及其零件,309,荷兰,9626.0
202601,91,第91章  钟表及其零件,310,希腊,1175.0
202601,91,第91章  钟表及其零件,312,西班牙,5776.0
202601,91,第91章  钟表及其零件,315,奥地利,57808.0
202601,91,第91章  钟表及其零件,318,芬兰,751.0
202601,91,第91章  钟表及其零件,321,匈牙利,3800.0
202601,91,第91章  钟表及其零件,327,波兰,7805.0
202601,91,第91章  钟表及其零件,350,斯洛文尼亚,7937.0
202601,91,第91章  钟表及其零件,429,墨西哥,6596.0
202601,91,第91章  钟表及其零件,501,加拿大,2168.0
202601,92,第92章  乐器及其零件、附件,109,朝鲜,19230.0
202601,92,第92章  乐器及其零件、附件,137,土耳其,84211.0
202601,92,第92章  乐器及其零件、附件,301,比利时,3720.0
202601,92,第92章  乐器及其零件、附件,305,法国,772728.0
202601,92,第92章  乐器及其零件、附件,306,爱尔兰,19134.0
202601,92,第92章  乐器及其零件、附件,307,意大利,762074.0
202601,92,第92章  乐器及其零件、附件,309,荷兰,23259.0
202601,92,第92章  乐器及其零件、附件,312,西班牙,59041.0
202601,92,第92章  乐器及其零件、附件,315,奥地利,338573.0
202601,92,第92章  乐器及其零件、附件,316,保加利亚,2885.0
202601,92,第92章  乐器及其零件、附件,318,芬兰,10215.0
202601,92,第92章  乐器及其零件、附件,321,匈牙利,13970.0
202601,92,第92章  乐器及其零件、附件,410,巴西,1870.0
202601,92,第92章  乐器及其零件、附件,429,墨西哥,152717.0
202601,92,第92章  乐器及其零件、附件,501,加拿大,177312.0
202601,93,第93章  武器、弹药及其零件、附件,305,法国,281.0
202601,93,第93章  武器、弹药及其零件、附件,312,西班牙,141.0
202601,93,第93章  武器、弹药及其零件、附件,410,巴西,143.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,30422.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,837754.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,437783.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4186.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,333.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,3168.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,488602.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8074934.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,33227.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,53086491.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1257692.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,46781.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1821316.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,73886.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1928205.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,334682.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,390139.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,683811.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,890942.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4527420.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,452210.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,874.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,145936.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,39435.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1425132.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,24514.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,605718.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1748019.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,886702.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,144047.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,431.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,286982.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3222.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5047.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1676104.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,571536.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2464363.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,836023.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,25151.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,200591.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,456166.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,54603.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,136162.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2728274.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,17244.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,790727.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,51338.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,58600.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,28217.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,28.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2251491.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,206784.0
