数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4782424.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,194158.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,176190.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5646234.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7734284.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10166131.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9144569.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,8148567.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,96983.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,84948.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,492.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,9471.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,20493731.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,35217391.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1209.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,364404.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,34631.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,310025.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16005397.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1034551.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,192.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,79197.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,364660.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4538422.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,40197938.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,113.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,949316.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,734.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,14438463.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6539703.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,15622480.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,72862885.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24883366.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,71.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,414604.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1659906.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4002207.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,67532.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,417.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,76059.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,364.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,24.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9279971.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,165453.0
202107,96,第96章  杂项制品,110,中国香港,1466385.0
202107,96,第96章  杂项制品,111,印度,661101.0
202107,96,第96章  杂项制品,112,印度尼西亚,1717606.0
202107,96,第96章  杂项制品,113,伊朗,7.0
202107,96,第96章  杂项制品,116,日本,67481237.0
202107,96,第96章  杂项制品,119,老挝,185.0
202107,96,第96章  杂项制品,122,马来西亚,2422371.0
202107,96,第96章  杂项制品,125,尼泊尔,994.0
202107,96,第96章  杂项制品,132,新加坡,42795.0
202107,96,第96章  杂项制品,133,韩国,5777156.0
202107,96,第96章  杂项制品,136,泰国,2264923.0
202107,96,第96章  杂项制品,141,越南,3749393.0
202107,96,第96章  杂项制品,142,中国,10257531.0
202107,96,第96章  杂项制品,143,中国台湾,6387762.0
202107,96,第96章  杂项制品,231,毛里求斯,82383.0
202107,96,第96章  杂项制品,234,纳米比亚,43.0
202107,96,第96章  杂项制品,249,突尼斯,85440.0
202107,96,第96章  杂项制品,303,英国,2023028.0
202107,96,第96章  杂项制品,304,德国,13470846.0
202107,96,第96章  杂项制品,337,格鲁吉亚,723.0
202107,96,第96章  杂项制品,344,俄罗斯,5606.0
202107,96,第96章  杂项制品,351,克罗地亚,220.0
202107,96,第96章  杂项制品,358,塞尔维亚,60.0
202107,96,第96章  杂项制品,502,美国,8888013.0
202107,96,第96章  杂项制品,601,澳大利亚,80260.0
202107,96,第96章  杂项制品,701,国家（地区）不明 ,1828.0
202107,97,第97章  艺术品、收藏品及古物,110,中国香港,7219740.0
202107,97,第97章  艺术品、收藏品及古物,111,印度,118.0
202107,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,52940.0
202107,97,第97章  艺术品、收藏品及古物,113,伊朗,13486.0
202107,97,第97章  艺术品、收藏品及古物,116,日本,4103156.0
202107,97,第97章  艺术品、收藏品及古物,119,老挝,231.0
202107,97,第97章  艺术品、收藏品及古物,122,马来西亚,1118.0
202107,97,第97章  艺术品、收藏品及古物,125,尼泊尔,58379.0
202107,97,第97章  艺术品、收藏品及古物,132,新加坡,144474.0
202107,97,第97章  艺术品、收藏品及古物,133,韩国,1435535.0
202107,97,第97章  艺术品、收藏品及古物,135,叙利亚,276806.0
202107,97,第97章  艺术品、收藏品及古物,136,泰国,574.0
202107,97,第97章  艺术品、收藏品及古物,141,越南,1770.0
202107,97,第97章  艺术品、收藏品及古物,142,中国,17333080.0
202107,97,第97章  艺术品、收藏品及古物,143,中国台湾,50486.0
202107,97,第97章  艺术品、收藏品及古物,206,喀麦隆,400050.0
202107,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2416.0
202107,97,第97章  艺术品、收藏品及古物,249,突尼斯,67846.0
202107,97,第97章  艺术品、收藏品及古物,303,英国,48227290.0
202107,97,第97章  艺术品、收藏品及古物,304,德国,2170805.0
202107,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7640.0
202107,97,第97章  艺术品、收藏品及古物,351,克罗地亚,6484.0
202107,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,38916.0
202107,97,第97章  艺术品、收藏品及古物,424,圭亚那,50.0
202107,97,第97章  艺术品、收藏品及古物,502,美国,8709734.0
202107,97,第97章  艺术品、收藏品及古物,601,澳大利亚,9700.0
202107,98,第98章  特殊交易品及未分类商品,102,巴林,10520.0
202107,98,第98章  特殊交易品及未分类商品,104,不丹,219.0
202107,98,第98章  特殊交易品及未分类商品,110,中国香港,29949010.0
202107,98,第98章  特殊交易品及未分类商品,111,印度,1280935.0
202107,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1004329.0
202107,98,第98章  特殊交易品及未分类商品,113,伊朗,8965.0
202107,98,第98章  特殊交易品及未分类商品,116,日本,34956134.0
202107,98,第98章  特殊交易品及未分类商品,119,老挝,20554222.0
202107,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,22497.0
202107,98,第98章  特殊交易品及未分类商品,122,马来西亚,1449554.0
202107,98,第98章  特殊交易品及未分类商品,125,尼泊尔,7501.0
202107,98,第98章  特殊交易品及未分类商品,126,阿曼,5867.0
202107,98,第98章  特殊交易品及未分类商品,132,新加坡,2388292.0
202107,98,第98章  特殊交易品及未分类商品,133,韩国,20041612.0
202107,98,第98章  特殊交易品及未分类商品,135,叙利亚,2969.0
202107,98,第98章  特殊交易品及未分类商品,136,泰国,5042296.0
202107,98,第98章  特殊交易品及未分类商品,139,也门,2094.0
202107,98,第98章  特殊交易品及未分类商品,141,越南,485658264.0
202107,98,第98章  特殊交易品及未分类商品,142,中国,7938273.0
202107,98,第98章  特殊交易品及未分类商品,143,中国台湾,12821277.0
202107,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7939.0
202107,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6686.0
202107,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),41.0
202107,98,第98章  特殊交易品及未分类商品,202,安哥拉,8033.0
