数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1267183.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6719647.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,236510.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,73005.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7378005.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9557486.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13511098.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13858305.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11089579.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,1598.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4381783.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,46012588.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,191.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,150904.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6833.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,133689.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12227387.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,870122.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,746.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,177789.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,688957.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3917718.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,35400582.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,50948.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4563279.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,13902.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,256513.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5249255.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5224466.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,13980682.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,52632734.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17386027.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,293065.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2584875.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4500498.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,477.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,4709.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,68457.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3025.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12638491.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2439662.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1436.0
202010,96,第96章  杂项制品,110,中国香港,1104092.0
202010,96,第96章  杂项制品,111,印度,841400.0
202010,96,第96章  杂项制品,112,印度尼西亚,1573434.0
202010,96,第96章  杂项制品,116,日本,76289786.0
202010,96,第96章  杂项制品,120,黎巴嫩,290.0
202010,96,第96章  杂项制品,122,马来西亚,8833674.0
202010,96,第96章  杂项制品,125,尼泊尔,30.0
202010,96,第96章  杂项制品,132,新加坡,22184.0
202010,96,第96章  杂项制品,133,韩国,5202039.0
202010,96,第96章  杂项制品,136,泰国,4937579.0
202010,96,第96章  杂项制品,141,越南,1764563.0
202010,96,第96章  杂项制品,142,中国,14082965.0
202010,96,第96章  杂项制品,143,中国台湾,4172955.0
202010,96,第96章  杂项制品,231,毛里求斯,237939.0
202010,96,第96章  杂项制品,249,突尼斯,1039.0
202010,96,第96章  杂项制品,303,英国,1663737.0
202010,96,第96章  杂项制品,304,德国,11995433.0
202010,96,第96章  杂项制品,344,俄罗斯,1233.0
202010,96,第96章  杂项制品,351,克罗地亚,8169.0
202010,96,第96章  杂项制品,399,欧洲其他国家(地区) ,15.0
202010,96,第96章  杂项制品,502,美国,9370186.0
202010,96,第96章  杂项制品,601,澳大利亚,78902.0
202010,96,第96章  杂项制品,701,国家（地区）不明 ,539.0
202010,97,第97章  艺术品、收藏品及古物,110,中国香港,65044.0
202010,97,第97章  艺术品、收藏品及古物,111,印度,681955.0
202010,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,17109.0
202010,97,第97章  艺术品、收藏品及古物,113,伊朗,180351.0
202010,97,第97章  艺术品、收藏品及古物,116,日本,9349669.0
202010,97,第97章  艺术品、收藏品及古物,125,尼泊尔,786.0
202010,97,第97章  艺术品、收藏品及古物,132,新加坡,29302.0
202010,97,第97章  艺术品、收藏品及古物,133,韩国,2260508.0
202010,97,第97章  艺术品、收藏品及古物,135,叙利亚,4249.0
202010,97,第97章  艺术品、收藏品及古物,136,泰国,32.0
202010,97,第97章  艺术品、收藏品及古物,141,越南,227.0
202010,97,第97章  艺术品、收藏品及古物,142,中国,53866121.0
202010,97,第97章  艺术品、收藏品及古物,143,中国台湾,8884246.0
202010,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4521.0
202010,97,第97章  艺术品、收藏品及古物,303,英国,6758709.0
202010,97,第97章  艺术品、收藏品及古物,304,德国,5021865.0
202010,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1026.0
202010,97,第97章  艺术品、收藏品及古物,351,克罗地亚,238.0
202010,97,第97章  艺术品、收藏品及古物,502,美国,19211589.0
202010,97,第97章  艺术品、收藏品及古物,601,澳大利亚,21513.0
202010,98,第98章  特殊交易品及未分类商品,102,巴林,7253.0
202010,98,第98章  特殊交易品及未分类商品,104,不丹,291.0
202010,98,第98章  特殊交易品及未分类商品,110,中国香港,27124985.0
202010,98,第98章  特殊交易品及未分类商品,111,印度,831578.0
202010,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,494972.0
202010,98,第98章  特殊交易品及未分类商品,113,伊朗,9004.0
202010,98,第98章  特殊交易品及未分类商品,116,日本,27212455.0
202010,98,第98章  特殊交易品及未分类商品,119,老挝,25994705.0
202010,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20228.0
202010,98,第98章  特殊交易品及未分类商品,122,马来西亚,1476337.0
202010,98,第98章  特殊交易品及未分类商品,125,尼泊尔,21688.0
202010,98,第98章  特殊交易品及未分类商品,126,阿曼,11316.0
202010,98,第98章  特殊交易品及未分类商品,132,新加坡,2233870.0
202010,98,第98章  特殊交易品及未分类商品,133,韩国,18402269.0
202010,98,第98章  特殊交易品及未分类商品,135,叙利亚,1760.0
202010,98,第98章  特殊交易品及未分类商品,136,泰国,4201854.0
202010,98,第98章  特殊交易品及未分类商品,139,也门,8.0
202010,98,第98章  特殊交易品及未分类商品,141,越南,402259054.0
202010,98,第98章  特殊交易品及未分类商品,142,中国,5931540.0
202010,98,第98章  特殊交易品及未分类商品,143,中国台湾,12972952.0
202010,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5233.0
202010,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,501.0
202010,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,11941.0
202010,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),4.0
202010,98,第98章  特殊交易品及未分类商品,202,安哥拉,1716.0
202010,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1927.0
202010,98,第98章  特殊交易品及未分类商品,205,布隆迪,1093.0
202010,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2809.0
202010,98,第98章  特殊交易品及未分类商品,212,科摩罗,2.0
202010,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,9664.0
202010,98,第98章  特殊交易品及未分类商品,218,加蓬,560.0
202010,98,第98章  特殊交易品及未分类商品,221,几内亚,976.0
202010,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3037.0
202010,98,第98章  特殊交易品及未分类商品,225,利比里亚,167.0
202010,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1626.0
202010,98,第98章  特殊交易品及未分类商品,231,毛里求斯,9432.0
202010,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1560.0
202010,98,第98章  特殊交易品及未分类商品,237,留尼汪,684.0
