数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,93,第93章  武器、弹药及其零件、附件,142,中国,15042.0
202011,93,第93章  武器、弹药及其零件、附件,502,美国,5772.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,848774.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1792403.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2564709.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,39.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17434148.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1743661.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4948118.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,170249.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,299367.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6470755.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,13493429.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,17531856.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9470936.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9459560.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,330.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2413.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,5677744.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,34720086.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2064.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,250334.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5004.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,70499.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,13408351.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1789561.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,719.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,343206.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,414103.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3262971.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,38927226.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,5001481.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,975.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,273425.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3241374.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4182627.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,15111249.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,58264815.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16701373.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,31465.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1076173.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6223820.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,651.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,32904.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,251.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,69.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,22900500.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,193465.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,239.0
202011,96,第96章  杂项制品,110,中国香港,1496314.0
202011,96,第96章  杂项制品,111,印度,600441.0
202011,96,第96章  杂项制品,112,印度尼西亚,1703373.0
202011,96,第96章  杂项制品,113,伊朗,4.0
202011,96,第96章  杂项制品,116,日本,64386725.0
202011,96,第96章  杂项制品,122,马来西亚,4855176.0
202011,96,第96章  杂项制品,125,尼泊尔,1094.0
202011,96,第96章  杂项制品,132,新加坡,38347.0
202011,96,第96章  杂项制品,133,韩国,5236939.0
202011,96,第96章  杂项制品,136,泰国,2549930.0
202011,96,第96章  杂项制品,141,越南,2671146.0
202011,96,第96章  杂项制品,142,中国,10457211.0
202011,96,第96章  杂项制品,143,中国台湾,4226315.0
202011,96,第96章  杂项制品,217,埃塞俄比亚,17.0
202011,96,第96章  杂项制品,231,毛里求斯,465424.0
202011,96,第96章  杂项制品,240,塞内加尔,55.0
202011,96,第96章  杂项制品,249,突尼斯,1835.0
202011,96,第96章  杂项制品,303,英国,1802778.0
202011,96,第96章  杂项制品,304,德国,12738247.0
202011,96,第96章  杂项制品,337,格鲁吉亚,82.0
202011,96,第96章  杂项制品,344,俄罗斯,853.0
202011,96,第96章  杂项制品,351,克罗地亚,10.0
202011,96,第96章  杂项制品,399,欧洲其他国家(地区) ,68.0
202011,96,第96章  杂项制品,417,库拉索 ,139.0
202011,96,第96章  杂项制品,502,美国,8613274.0
202011,96,第96章  杂项制品,601,澳大利亚,120936.0
202011,96,第96章  杂项制品,701,国家（地区）不明 ,442.0
202011,97,第97章  艺术品、收藏品及古物,110,中国香港,2316952.0
202011,97,第97章  艺术品、收藏品及古物,111,印度,143249.0
202011,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,107167.0
202011,97,第97章  艺术品、收藏品及古物,113,伊朗,146321.0
202011,97,第97章  艺术品、收藏品及古物,116,日本,2472217.0
202011,97,第97章  艺术品、收藏品及古物,122,马来西亚,1461.0
202011,97,第97章  艺术品、收藏品及古物,125,尼泊尔,3572.0
202011,97,第97章  艺术品、收藏品及古物,133,韩国,231139.0
202011,97,第97章  艺术品、收藏品及古物,136,泰国,630.0
202011,97,第97章  艺术品、收藏品及古物,142,中国,62674726.0
202011,97,第97章  艺术品、收藏品及古物,143,中国台湾,27612.0
202011,97,第97章  艺术品、收藏品及古物,303,英国,3895107.0
202011,97,第97章  艺术品、收藏品及古物,304,德国,14160815.0
202011,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,300.0
202011,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6877.0
202011,97,第97章  艺术品、收藏品及古物,502,美国,4327161.0
202011,97,第97章  艺术品、收藏品及古物,601,澳大利亚,75027.0
202011,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,10120.0
202011,98,第98章  特殊交易品及未分类商品,102,巴林,6896.0
202011,98,第98章  特殊交易品及未分类商品,104,不丹,1214.0
202011,98,第98章  特殊交易品及未分类商品,110,中国香港,42913379.0
202011,98,第98章  特殊交易品及未分类商品,111,印度,1042938.0
202011,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,487280.0
202011,98,第98章  特殊交易品及未分类商品,113,伊朗,15380.0
202011,98,第98章  特殊交易品及未分类商品,116,日本,43068610.0
202011,98,第98章  特殊交易品及未分类商品,119,老挝,25813153.0
202011,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,27271.0
202011,98,第98章  特殊交易品及未分类商品,122,马来西亚,2069694.0
202011,98,第98章  特殊交易品及未分类商品,125,尼泊尔,10152.0
202011,98,第98章  特殊交易品及未分类商品,126,阿曼,10042.0
202011,98,第98章  特殊交易品及未分类商品,132,新加坡,3072296.0
202011,98,第98章  特殊交易品及未分类商品,133,韩国,26134177.0
202011,98,第98章  特殊交易品及未分类商品,135,叙利亚,1986.0
202011,98,第98章  特殊交易品及未分类商品,136,泰国,6118478.0
202011,98,第98章  特殊交易品及未分类商品,139,也门,3895.0
202011,98,第98章  特殊交易品及未分类商品,141,越南,511132459.0
202011,98,第98章  特殊交易品及未分类商品,142,中国,8354429.0
