数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1122410.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1035591.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,19796.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,32511.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,266.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,12020.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10101.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1237412.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,374798.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,71262.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,568261.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,23041.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,26530.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,333.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1369937.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1202822.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1370.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,235188.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,10676.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,680133.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1553572.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,52674.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,37875.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,27903.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1878927.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,560949.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,77968.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2227.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2637.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,429.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,36742.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,15744.0
202504,96,第96章  杂项制品,103,孟加拉国,119073.0
202504,96,第96章  杂项制品,106,缅甸,226131.0
202504,96,第96章  杂项制品,107,柬埔寨,326989.0
202504,96,第96章  杂项制品,115,以色列,8485.0
202504,96,第96章  杂项制品,134,斯里兰卡,10056.0
202504,96,第96章  杂项制品,215,埃及,22.0
202504,96,第96章  杂项制品,229,马里,8850.0
202504,96,第96章  杂项制品,302,丹麦,77188.0
202504,96,第96章  杂项制品,311,葡萄牙,3991.0
202504,96,第96章  杂项制品,328,罗马尼亚,43029.0
202504,96,第96章  杂项制品,330,瑞典,235203.0
202504,96,第96章  杂项制品,331,瑞士,380840.0
202504,96,第96章  杂项制品,334,爱沙尼亚,20821.0
202504,96,第96章  杂项制品,335,拉脱维亚,15.0
202504,96,第96章  杂项制品,343,摩尔多瓦,282.0
202504,96,第96章  杂项制品,347,乌克兰,17621.0
202504,96,第96章  杂项制品,352,捷克,362504.0
202504,96,第96章  杂项制品,353,斯洛伐克,90798.0
202504,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,104.0
202504,96,第96章  杂项制品,419,厄瓜多尔,204486.0
202504,96,第96章  杂项制品,432,巴拿马,1074.0
202504,96,第96章  杂项制品,434,秘鲁,4511.0
202504,96,第96章  杂项制品,609,新西兰,1454.0
202504,97,第97章  艺术品、收藏品及古物,106,缅甸,1033.0
202504,97,第97章  艺术品、收藏品及古物,107,柬埔寨,6000.0
202504,97,第97章  艺术品、收藏品及古物,121,中国澳门,190256.0
202504,97,第97章  艺术品、收藏品及古物,228,马拉维,7500.0
202504,97,第97章  艺术品、收藏品及古物,232,摩洛哥,426993.0
202504,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,61.0
202504,97,第97章  艺术品、收藏品及古物,302,丹麦,600600.0
202504,97,第97章  艺术品、收藏品及古物,330,瑞典,231.0
202504,97,第97章  艺术品、收藏品及古物,331,瑞士,133598.0
202504,97,第97章  艺术品、收藏品及古物,347,乌克兰,14662.0
202504,97,第97章  艺术品、收藏品及古物,352,捷克,1205.0
202504,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,65000.0
202504,97,第97章  艺术品、收藏品及古物,402,阿根廷,24.0
202504,97,第97章  艺术品、收藏品及古物,412,智利,406.0
202504,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,153.0
202504,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,23500.0
202504,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,111.0
202504,97,第97章  艺术品、收藏品及古物,423,危地马拉,13.0
202504,97,第97章  艺术品、收藏品及古物,434,秘鲁,21716.0
202504,97,第97章  艺术品、收藏品及古物,609,新西兰,8998.0
202504,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,92.0
202504,98,第98章  特殊交易品及未分类商品,101,阿富汗,4027.0
202504,98,第98章  特殊交易品及未分类商品,103,孟加拉国,371393.0
202504,98,第98章  特殊交易品及未分类商品,105,文莱,453.0
202504,98,第98章  特殊交易品及未分类商品,106,缅甸,32989485.0
202504,98,第98章  特殊交易品及未分类商品,107,柬埔寨,406793.0
202504,98,第98章  特殊交易品及未分类商品,114,伊拉克,8732.0
202504,98,第98章  特殊交易品及未分类商品,115,以色列,276323.0
202504,98,第98章  特殊交易品及未分类商品,117,约旦,25024.0
202504,98,第98章  特殊交易品及未分类商品,121,中国澳门,135338.0
202504,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,184.0
202504,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11763.0
202504,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,107131.0
202504,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,75920.0
202504,98,第98章  特殊交易品及未分类商品,144,东帝汶,116.0
202504,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,6843.0
202504,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12026.0
202504,98,第98章  特殊交易品及未分类商品,214,吉布提,99.0
202504,98,第98章  特殊交易品及未分类商品,215,埃及,56988.0
202504,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,128.0
202504,98,第98章  特殊交易品及未分类商品,226,利比亚,3585.0
202504,98,第98章  特殊交易品及未分类商品,228,马拉维,803.0
202504,98,第98章  特殊交易品及未分类商品,229,马里,1662.0
202504,98,第98章  特殊交易品及未分类商品,232,摩洛哥,54538.0
202504,98,第98章  特殊交易品及未分类商品,236,尼日利亚,17025.0
202504,98,第98章  特殊交易品及未分类商品,238,卢旺达,649.0
202504,98,第98章  特殊交易品及未分类商品,246,苏丹,101.0
202504,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7515.0
202504,98,第98章  特殊交易品及未分类商品,248,多哥,1309.0
202504,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2601.0
202504,98,第98章  特殊交易品及未分类商品,253,赞比亚,2537.0
202504,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3347.0
202504,98,第98章  特殊交易品及未分类商品,302,丹麦,288855.0
202504,98,第98章  特殊交易品及未分类商品,308,卢森堡,8119.0
202504,98,第98章  特殊交易品及未分类商品,311,葡萄牙,368635.0
202504,98,第98章  特殊交易品及未分类商品,322,冰岛,3575.0
202504,98,第98章  特殊交易品及未分类商品,323,列支敦士登,868.0
202504,98,第98章  特殊交易品及未分类商品,325,摩纳哥,385.0
202504,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,129278.0
202504,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1350.0
202504,98,第98章  特殊交易品及未分类商品,330,瑞典,626668.0
202504,98,第98章  特殊交易品及未分类商品,331,瑞士,374769.0
202504,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,18853.0
202504,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,18155.0
202504,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,5995.0
202504,98,第98章  特殊交易品及未分类商品,347,乌克兰,36215.0
202504,98,第98章  特殊交易品及未分类商品,352,捷克,166795.0
202504,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,78679.0
202504,98,第98章  特殊交易品及未分类商品,354,北马其顿,3155.0
202504,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4496.0
202504,98,第98章  特殊交易品及未分类商品,402,阿根廷,70048.0
202504,98,第98章  特殊交易品及未分类商品,411,开曼群岛,426.0
202504,98,第98章  特殊交易品及未分类商品,412,智利,90066.0
202504,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,72433.0
202504,98,第98章  特殊交易品及未分类商品,416,古巴,87.0
202504,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24971.0
202504,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,22850.0
202504,98,第98章  特殊交易品及未分类商品,423,危地马拉,16543.0
202504,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10236.0
202504,98,第98章  特殊交易品及未分类商品,432,巴拿马,22887.0
202504,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3983.0
202504,98,第98章  特殊交易品及未分类商品,434,秘鲁,342679.0
202504,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3256.0
202504,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,536.0
202504,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,359.0
202504,98,第98章  特殊交易品及未分类商品,504,百慕大,2268.0
