数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,92,第92章  乐器及其零件、附件,137,土耳其,87868.0
201803,92,第92章  乐器及其零件、附件,301,比利时,1370.0
201803,92,第92章  乐器及其零件、附件,305,法国,950078.0
201803,92,第92章  乐器及其零件、附件,306,爱尔兰,1063.0
201803,92,第92章  乐器及其零件、附件,307,意大利,779414.0
201803,92,第92章  乐器及其零件、附件,309,荷兰,329421.0
201803,92,第92章  乐器及其零件、附件,312,西班牙,4684.0
201803,92,第92章  乐器及其零件、附件,315,奥地利,200379.0
201803,92,第92章  乐器及其零件、附件,327,波兰,1200.0
201803,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5192.0
201803,92,第92章  乐器及其零件、附件,429,墨西哥,53136.0
201803,92,第92章  乐器及其零件、附件,501,加拿大,1211066.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6000.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,60638.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1018508.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2461537.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,92895.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,118322.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,5.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2700.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,913807.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8701130.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,17543.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50051805.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1245967.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,56619.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3028587.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1977355.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,369452.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1063821.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3197116.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1174802.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19557635.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5554385.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,548633.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,619947.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,3035872.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,5093984.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2883164.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,269429.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,767941.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1027890.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1103215.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4485.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,480.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,145162.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,613432.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5297698.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3544205.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,465917.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,346604.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,551858.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,65416.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4122780.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,266617.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3944659.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,41586.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,22665.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2011.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,23004.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1711538.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3253078.0
201803,96,第96章  杂项制品,127,巴基斯坦,45114.0
201803,96,第96章  杂项制品,129,菲律宾,903500.0
201803,96,第96章  杂项制品,137,土耳其,30636.0
201803,96,第96章  杂项制品,138,阿联酋,1024.0
201803,96,第96章  杂项制品,227,马达加斯加,311.0
201803,96,第96章  杂项制品,244,南非,3609.0
201803,96,第96章  杂项制品,250,乌干达,695.0
201803,96,第96章  杂项制品,301,比利时,13336.0
201803,96,第96章  杂项制品,305,法国,2782478.0
201803,96,第96章  杂项制品,306,爱尔兰,45268.0
201803,96,第96章  杂项制品,307,意大利,3611233.0
201803,96,第96章  杂项制品,309,荷兰,149170.0
201803,96,第96章  杂项制品,310,希腊,3116.0
201803,96,第96章  杂项制品,312,西班牙,461505.0
201803,96,第96章  杂项制品,315,奥地利,165029.0
201803,96,第96章  杂项制品,316,保加利亚,1.0
201803,96,第96章  杂项制品,318,芬兰,107557.0
201803,96,第96章  杂项制品,321,匈牙利,866942.0
201803,96,第96章  杂项制品,326,挪威,50860.0
201803,96,第96章  杂项制品,327,波兰,258569.0
201803,96,第96章  杂项制品,336,立陶宛,56712.0
201803,96,第96章  杂项制品,350,斯洛文尼亚,268454.0
201803,96,第96章  杂项制品,410,巴西,258962.0
201803,96,第96章  杂项制品,415,哥斯达黎加,44927.0
201803,96,第96章  杂项制品,429,墨西哥,318893.0
201803,96,第96章  杂项制品,501,加拿大,3963544.0
201803,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,1956.0
201803,97,第97章  艺术品、收藏品及古物,124,蒙古,20600.0
201803,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,550.0
201803,97,第97章  艺术品、收藏品及古物,129,菲律宾,53.0
201803,97,第97章  艺术品、收藏品及古物,224,肯尼亚,832.0
201803,97,第97章  艺术品、收藏品及古物,233,莫桑比克,187.0
201803,97,第97章  艺术品、收藏品及古物,244,南非,5523.0
201803,97,第97章  艺术品、收藏品及古物,301,比利时,10651.0
201803,97,第97章  艺术品、收藏品及古物,305,法国,410849.0
201803,97,第97章  艺术品、收藏品及古物,307,意大利,71266.0
201803,97,第97章  艺术品、收藏品及古物,309,荷兰,1347.0
201803,97,第97章  艺术品、收藏品及古物,312,西班牙,28107.0
201803,97,第97章  艺术品、收藏品及古物,315,奥地利,11182.0
201803,97,第97章  艺术品、收藏品及古物,318,芬兰,1344.0
201803,97,第97章  艺术品、收藏品及古物,410,巴西,7523.0
201803,97,第97章  艺术品、收藏品及古物,427,牙买加,1050.0
201803,97,第97章  艺术品、收藏品及古物,429,墨西哥,3288.0
201803,97,第97章  艺术品、收藏品及古物,501,加拿大,172071.0
201803,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,14825.0
201803,98,第98章  特殊交易品及未分类商品,109,朝鲜,574670.0
201803,98,第98章  特殊交易品及未分类商品,118,科威特,17717.0
201803,98,第98章  特殊交易品及未分类商品,123,马尔代夫,24196.0
201803,98,第98章  特殊交易品及未分类商品,124,蒙古,6508708.0
