数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2216.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,14327.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,2797.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,51590.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12784859.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1184686.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,202.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,113512.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,284749.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5987206.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,41289522.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,102.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4113393.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1771.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,144142.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5388722.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,7974259.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,28997189.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,76267071.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,26469505.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,104.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,7547.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1045102.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1764869.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3233.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,31625.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1358.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,3431.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11286790.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,109511.0
202209,96,第96章  杂项制品,102,巴林,65.0
202209,96,第96章  杂项制品,110,中国香港,300212.0
202209,96,第96章  杂项制品,111,印度,484132.0
202209,96,第96章  杂项制品,112,印度尼西亚,1256064.0
202209,96,第96章  杂项制品,116,日本,51788196.0
202209,96,第96章  杂项制品,122,马来西亚,9458951.0
202209,96,第96章  杂项制品,125,尼泊尔,938.0
202209,96,第96章  杂项制品,132,新加坡,18719.0
202209,96,第96章  杂项制品,133,韩国,4525549.0
202209,96,第96章  杂项制品,135,叙利亚,2215.0
202209,96,第96章  杂项制品,136,泰国,4004727.0
202209,96,第96章  杂项制品,141,越南,3762720.0
202209,96,第96章  杂项制品,142,中国,10298737.0
202209,96,第96章  杂项制品,143,中国台湾,5024030.0
202209,96,第96章  杂项制品,202,安哥拉,223.0
202209,96,第96章  杂项制品,231,毛里求斯,127409.0
202209,96,第96章  杂项制品,242,塞拉利昂,45.0
202209,96,第96章  杂项制品,249,突尼斯,49728.0
202209,96,第96章  杂项制品,303,英国,1862609.0
202209,96,第96章  杂项制品,304,德国,11989692.0
202209,96,第96章  杂项制品,344,俄罗斯,5629.0
202209,96,第96章  杂项制品,502,美国,5452467.0
202209,96,第96章  杂项制品,601,澳大利亚,55949.0
202209,96,第96章  杂项制品,701,国家（地区）不明 ,1306.0
202209,97,第97章  艺术品、收藏品及古物,102,巴林,316.0
202209,97,第97章  艺术品、收藏品及古物,110,中国香港,146116.0
202209,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,15477.0
202209,97,第97章  艺术品、收藏品及古物,116,日本,8712190.0
202209,97,第97章  艺术品、收藏品及古物,122,马来西亚,726.0
202209,97,第97章  艺术品、收藏品及古物,125,尼泊尔,27105.0
202209,97,第97章  艺术品、收藏品及古物,132,新加坡,4003.0
202209,97,第97章  艺术品、收藏品及古物,133,韩国,250912.0
202209,97,第97章  艺术品、收藏品及古物,136,泰国,10348.0
202209,97,第97章  艺术品、收藏品及古物,141,越南,10.0
202209,97,第97章  艺术品、收藏品及古物,142,中国,12414744.0
202209,97,第97章  艺术品、收藏品及古物,143,中国台湾,1287363.0
202209,97,第97章  艺术品、收藏品及古物,240,塞内加尔,96.0
202209,97,第97章  艺术品、收藏品及古物,303,英国,2227240.0
202209,97,第97章  艺术品、收藏品及古物,304,德国,26479242.0
202209,97,第97章  艺术品、收藏品及古物,344,俄罗斯,22747.0
202209,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2645.0
202209,97,第97章  艺术品、收藏品及古物,502,美国,8990301.0
202209,97,第97章  艺术品、收藏品及古物,601,澳大利亚,28177.0
202209,98,第98章  特殊交易品及未分类商品,102,巴林,7232.0
202209,98,第98章  特殊交易品及未分类商品,104,不丹,228.0
202209,98,第98章  特殊交易品及未分类商品,110,中国香港,26488530.0
202209,98,第98章  特殊交易品及未分类商品,111,印度,1542722.0
202209,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,640623.0
202209,98,第98章  特殊交易品及未分类商品,113,伊朗,1260.0
202209,98,第98章  特殊交易品及未分类商品,116,日本,42486438.0
202209,98,第98章  特殊交易品及未分类商品,119,老挝,20844539.0
202209,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,17207.0
202209,98,第98章  特殊交易品及未分类商品,122,马来西亚,1890486.0
202209,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8741.0
202209,98,第98章  特殊交易品及未分类商品,126,阿曼,6641.0
202209,98,第98章  特殊交易品及未分类商品,132,新加坡,2219528.0
202209,98,第98章  特殊交易品及未分类商品,133,韩国,8809865.0
202209,98,第98章  特殊交易品及未分类商品,135,叙利亚,888.0
202209,98,第98章  特殊交易品及未分类商品,136,泰国,3682602.0
202209,98,第98章  特殊交易品及未分类商品,139,也门,2435.0
202209,98,第98章  特殊交易品及未分类商品,141,越南,290076644.0
202209,98,第98章  特殊交易品及未分类商品,142,中国,9993404.0
202209,98,第98章  特殊交易品及未分类商品,143,中国台湾,12269388.0
202209,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,8540.0
202209,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1491.0
202209,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,12662.0
202209,98,第98章  特殊交易品及未分类商品,202,安哥拉,4482.0
202209,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,7764.0
202209,98,第98章  特殊交易品及未分类商品,205,布隆迪,809.0
202209,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2585.0
202209,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),45.0
202209,98,第98章  特殊交易品及未分类商品,212,科摩罗,387.0
202209,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,16653.0
202209,98,第98章  特殊交易品及未分类商品,218,加蓬,1687.0
202209,98,第98章  特殊交易品及未分类商品,221,几内亚,4142.0
202209,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6182.0
202209,98,第98章  特殊交易品及未分类商品,225,利比里亚,809.0
202209,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3324.0
202209,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6515.0
202209,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6083.0
202209,98,第98章  特殊交易品及未分类商品,237,留尼汪,642.0
202209,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2974.0
202209,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,5721.0
202209,98,第98章  特殊交易品及未分类商品,243,索马里,1885.0
202209,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,102.0
202209,98,第98章  特殊交易品及未分类商品,249,突尼斯,60477.0
202209,98,第98章  特殊交易品及未分类商品,259,马约特,93.0
202209,98,第98章  特殊交易品及未分类商品,260,南苏丹,28.0
202209,98,第98章  特殊交易品及未分类商品,303,英国,2687233.0
202209,98,第98章  特殊交易品及未分类商品,304,德国,6696399.0
202209,98,第98章  特殊交易品及未分类商品,324,马耳他,7184.0
202209,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,7189.0
202209,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,16406.0
202209,98,第98章  特殊交易品及未分类商品,344,俄罗斯,109508.0
202209,98,第98章  特殊交易品及未分类商品,351,克罗地亚,8052.0
202209,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,27063.0
202209,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,609.0
202209,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,95.0
202209,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,65.0
202209,98,第98章  特殊交易品及未分类商品,414,多米尼克,184.0
202209,98,第98章  特殊交易品及未分类商品,417,库拉索 ,386.0
202209,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,17.0
202209,98,第98章  特殊交易品及未分类商品,421,格林纳达,206.0
202209,98,第98章  特殊交易品及未分类商品,424,圭亚那,1261.0
202209,98,第98章  特殊交易品及未分类商品,425,海地,1305.0
202209,98,第98章  特殊交易品及未分类商品,428,马提尼克,38.0
202209,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,30.0
202209,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,6194.0
202209,98,第98章  特殊交易品及未分类商品,441,苏里南,606.0
202209,98,第98章  特殊交易品及未分类商品,502,美国,44331805.0
