数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,91,第91章  钟表及其零件,303,英国,141247.0
202003,91,第91章  钟表及其零件,304,德国,1648989.0
202003,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,668.0
202003,91,第91章  钟表及其零件,502,美国,1058254.0
202003,91,第91章  钟表及其零件,601,澳大利亚,26909.0
202003,91,第91章  钟表及其零件,701,国家（地区）不明 ,80130.0
202003,92,第92章  乐器及其零件、附件,111,印度,102790.0
202003,92,第92章  乐器及其零件、附件,112,印度尼西亚,7957793.0
202003,92,第92章  乐器及其零件、附件,116,日本,15276676.0
202003,92,第92章  乐器及其零件、附件,122,马来西亚,1252648.0
202003,92,第92章  乐器及其零件、附件,125,尼泊尔,4232.0
202003,92,第92章  乐器及其零件、附件,132,新加坡,2387.0
202003,92,第92章  乐器及其零件、附件,133,韩国,1902637.0
202003,92,第92章  乐器及其零件、附件,136,泰国,127711.0
202003,92,第92章  乐器及其零件、附件,141,越南,28588.0
202003,92,第92章  乐器及其零件、附件,142,中国,283776.0
202003,92,第92章  乐器及其零件、附件,143,中国台湾,2190188.0
202003,92,第92章  乐器及其零件、附件,221,几内亚,14000.0
202003,92,第92章  乐器及其零件、附件,303,英国,95297.0
202003,92,第92章  乐器及其零件、附件,304,德国,4236001.0
202003,92,第92章  乐器及其零件、附件,344,俄罗斯,1282.0
202003,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,46.0
202003,92,第92章  乐器及其零件、附件,502,美国,2161355.0
202003,93,第93章  武器、弹药及其零件、附件,116,日本,411.0
202003,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,6790.0
202003,93,第93章  武器、弹药及其零件、附件,133,韩国,1967.0
202003,93,第93章  武器、弹药及其零件、附件,502,美国,111151.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,74829.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1073604.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2440457.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21875741.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,571819.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6643636.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,5638.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,21847.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,699276.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7018490.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4325707.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7738191.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10899085.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6044576.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,152111.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,355.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,16690953.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,31956320.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,764.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,908.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,445160.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,76178.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,68083.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16756298.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,848446.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1059.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,857565.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,336168.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2550169.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,25790562.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3471652.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,306430.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1414624.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4350844.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6006429.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,42411749.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,13582147.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),430.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,162248.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,606742.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6260153.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,14214.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,73.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16503178.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2205536.0
202003,96,第96章  杂项制品,110,中国香港,1497768.0
202003,96,第96章  杂项制品,111,印度,360559.0
202003,96,第96章  杂项制品,112,印度尼西亚,1877239.0
202003,96,第96章  杂项制品,116,日本,107333678.0
202003,96,第96章  杂项制品,122,马来西亚,2665751.0
202003,96,第96章  杂项制品,125,尼泊尔,811.0
202003,96,第96章  杂项制品,132,新加坡,37240.0
202003,96,第96章  杂项制品,133,韩国,6199620.0
202003,96,第96章  杂项制品,136,泰国,2890174.0
202003,96,第96章  杂项制品,141,越南,2243810.0
202003,96,第96章  杂项制品,142,中国,10122730.0
202003,96,第96章  杂项制品,143,中国台湾,6665024.0
202003,96,第96章  杂项制品,231,毛里求斯,63228.0
202003,96,第96章  杂项制品,249,突尼斯,28193.0
202003,96,第96章  杂项制品,303,英国,1190034.0
202003,96,第96章  杂项制品,304,德国,9311781.0
202003,96,第96章  杂项制品,337,格鲁吉亚,226.0
202003,96,第96章  杂项制品,344,俄罗斯,31567.0
202003,96,第96章  杂项制品,351,克罗地亚,7.0
202003,96,第96章  杂项制品,399,欧洲其他国家(地区) ,16.0
202003,96,第96章  杂项制品,502,美国,9339148.0
202003,96,第96章  杂项制品,601,澳大利亚,25363.0
202003,96,第96章  杂项制品,701,国家（地区）不明 ,7515.0
202003,97,第97章  艺术品、收藏品及古物,110,中国香港,175120.0
202003,97,第97章  艺术品、收藏品及古物,111,印度,503.0
202003,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3773.0
202003,97,第97章  艺术品、收藏品及古物,116,日本,1462977.0
202003,97,第97章  艺术品、收藏品及古物,132,新加坡,2579.0
202003,97,第97章  艺术品、收藏品及古物,133,韩国,6810.0
202003,97,第97章  艺术品、收藏品及古物,136,泰国,2195.0
202003,97,第97章  艺术品、收藏品及古物,141,越南,11599.0
202003,97,第97章  艺术品、收藏品及古物,142,中国,6359249.0
202003,97,第97章  艺术品、收藏品及古物,143,中国台湾,3213.0
202003,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,5250.0
202003,97,第97章  艺术品、收藏品及古物,303,英国,553702.0
202003,97,第97章  艺术品、收藏品及古物,304,德国,25551.0
202003,97,第97章  艺术品、收藏品及古物,344,俄罗斯,8243.0
202003,97,第97章  艺术品、收藏品及古物,502,美国,924775.0
202003,97,第97章  艺术品、收藏品及古物,601,澳大利亚,34872.0
202003,98,第98章  特殊交易品及未分类商品,102,巴林,15859.0
202003,98,第98章  特殊交易品及未分类商品,104,不丹,428.0
202003,98,第98章  特殊交易品及未分类商品,110,中国香港,25683177.0
202003,98,第98章  特殊交易品及未分类商品,111,印度,943483.0
202003,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,645550.0
