数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,7.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22479.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8141175.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,44422855.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2275.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,930.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,347222.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,20587.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,74777.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15349552.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,698975.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,17478.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2819408.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,355511.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3120228.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,28946283.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2484197.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,350385.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3608590.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4902360.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7350462.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,58893546.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,33173276.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),535.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,44447.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1209134.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,21155709.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,52355.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,395325.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2227.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,360.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10322241.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,121640.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,249.0
201906,96,第96章  杂项制品,110,中国香港,1333622.0
201906,96,第96章  杂项制品,111,印度,363141.0
201906,96,第96章  杂项制品,112,印度尼西亚,1078867.0
201906,96,第96章  杂项制品,116,日本,116685312.0
201906,96,第96章  杂项制品,120,黎巴嫩,24.0
201906,96,第96章  杂项制品,122,马来西亚,3300213.0
201906,96,第96章  杂项制品,125,尼泊尔,5987.0
201906,96,第96章  杂项制品,132,新加坡,32296.0
201906,96,第96章  杂项制品,133,韩国,6477665.0
201906,96,第96章  杂项制品,136,泰国,3772624.0
201906,96,第96章  杂项制品,141,越南,1788626.0
201906,96,第96章  杂项制品,142,中国,11021153.0
201906,96,第96章  杂项制品,143,中国台湾,6575835.0
201906,96,第96章  杂项制品,217,埃塞俄比亚,484.0
201906,96,第96章  杂项制品,231,毛里求斯,133885.0
201906,96,第96章  杂项制品,249,突尼斯,81204.0
201906,96,第96章  杂项制品,303,英国,1359961.0
201906,96,第96章  杂项制品,304,德国,12090401.0
201906,96,第96章  杂项制品,344,俄罗斯,42106.0
201906,96,第96章  杂项制品,351,克罗地亚,65.0
201906,96,第96章  杂项制品,399,欧洲其他国家(地区) ,372.0
201906,96,第96章  杂项制品,502,美国,6994116.0
201906,96,第96章  杂项制品,601,澳大利亚,129515.0
201906,96,第96章  杂项制品,701,国家（地区）不明 ,9378.0
201906,97,第97章  艺术品、收藏品及古物,110,中国香港,515363.0
201906,97,第97章  艺术品、收藏品及古物,111,印度,1600.0
201906,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3862.0
201906,97,第97章  艺术品、收藏品及古物,116,日本,49613.0
201906,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,144775.0
201906,97,第97章  艺术品、收藏品及古物,122,马来西亚,39552.0
201906,97,第97章  艺术品、收藏品及古物,132,新加坡,900.0
201906,97,第97章  艺术品、收藏品及古物,133,韩国,8575.0
201906,97,第97章  艺术品、收藏品及古物,136,泰国,957.0
201906,97,第97章  艺术品、收藏品及古物,141,越南,5680.0
201906,97,第97章  艺术品、收藏品及古物,142,中国,11015756.0
201906,97,第97章  艺术品、收藏品及古物,143,中国台湾,7902.0
201906,97,第97章  艺术品、收藏品及古物,206,喀麦隆,34850.0
201906,97,第97章  艺术品、收藏品及古物,303,英国,1004549.0
201906,97,第97章  艺术品、收藏品及古物,304,德国,92225.0
201906,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,1050.0
201906,97,第97章  艺术品、收藏品及古物,344,俄罗斯,41237.0
201906,97,第97章  艺术品、收藏品及古物,502,美国,179817.0
201906,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2486.0
201906,98,第98章  特殊交易品及未分类商品,102,巴林,5608.0
201906,98,第98章  特殊交易品及未分类商品,104,不丹,36.0
201906,98,第98章  特殊交易品及未分类商品,110,中国香港,17954382.0
201906,98,第98章  特殊交易品及未分类商品,111,印度,1296313.0
201906,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,319696.0
201906,98,第98章  特殊交易品及未分类商品,113,伊朗,2388.0
201906,98,第98章  特殊交易品及未分类商品,116,日本,21171008.0
201906,98,第98章  特殊交易品及未分类商品,119,老挝,26513907.0
201906,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9561.0
201906,98,第98章  特殊交易品及未分类商品,122,马来西亚,876433.0
201906,98,第98章  特殊交易品及未分类商品,125,尼泊尔,286715.0
201906,98,第98章  特殊交易品及未分类商品,126,阿曼,5155.0
201906,98,第98章  特殊交易品及未分类商品,132,新加坡,1369581.0
201906,98,第98章  特殊交易品及未分类商品,133,韩国,16573850.0
201906,98,第98章  特殊交易品及未分类商品,135,叙利亚,6376.0
201906,98,第98章  特殊交易品及未分类商品,136,泰国,2625484.0
201906,98,第98章  特殊交易品及未分类商品,139,也门,2372.0
201906,98,第98章  特殊交易品及未分类商品,141,越南,471215433.0
201906,98,第98章  特殊交易品及未分类商品,142,中国,5030425.0
201906,98,第98章  特殊交易品及未分类商品,143,中国台湾,10864013.0
201906,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,802308.0
201906,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1226.0
201906,98,第98章  特殊交易品及未分类商品,202,安哥拉,5113.0
201906,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1649.0
201906,98,第98章  特殊交易品及未分类商品,205,布隆迪,51.0
201906,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1778.0
201906,98,第98章  特殊交易品及未分类商品,212,科摩罗,110.0
201906,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,4831.0
201906,98,第98章  特殊交易品及未分类商品,218,加蓬,688.0
201906,98,第98章  特殊交易品及未分类商品,221,几内亚,1107.0
201906,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1943.0
201906,98,第98章  特殊交易品及未分类商品,225,利比里亚,292.0
201906,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,497.0
201906,98,第98章  特殊交易品及未分类商品,231,毛里求斯,11271.0
201906,98,第98章  特殊交易品及未分类商品,234,纳米比亚,694.0
201906,98,第98章  特殊交易品及未分类商品,237,留尼汪,105.0
201906,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2032.0
201906,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,109.0
201906,98,第98章  特殊交易品及未分类商品,243,索马里,524.0
201906,98,第98章  特殊交易品及未分类商品,249,突尼斯,41802.0
201906,98,第98章  特殊交易品及未分类商品,260,南苏丹,290.0
201906,98,第98章  特殊交易品及未分类商品,303,英国,8698171.0
201906,98,第98章  特殊交易品及未分类商品,304,德国,5806240.0
201906,98,第98章  特殊交易品及未分类商品,324,马耳他,4036.0
201906,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,2557.0
201906,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1095.0
201906,98,第98章  特殊交易品及未分类商品,344,俄罗斯,15025004.0
201906,98,第98章  特殊交易品及未分类商品,349,塞尔维亚和黑山,65.0
201906,98,第98章  特殊交易品及未分类商品,351,克罗地亚,11624.0
201906,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,13361.0
201906,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,189.0
201906,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,93.0
201906,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,358.0
201906,98,第98章  特殊交易品及未分类商品,414,多米尼克,358.0
201906,98,第98章  特殊交易品及未分类商品,417,库拉索 ,340.0
201906,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,369.0
