数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,565503.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,246051.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,833863.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,731404.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7263624.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,776741.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,22.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,147170.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,16499.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2546779.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,523243.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,2052.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,202590.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1197314.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,718684.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,708.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,16935.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7810.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1022869.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,640297.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1229347.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,897913.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,179.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,49890.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,510299.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,33810.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,80290.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1598837.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,47087.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1458515.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,271178.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,22479.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,75.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,671353.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,119398.0
202402,96,第96章  杂项制品,108,塞浦路斯,5686.0
202402,96,第96章  杂项制品,109,朝鲜,20195.0
202402,96,第96章  杂项制品,127,巴基斯坦,44365.0
202402,96,第96章  杂项制品,129,菲律宾,282729.0
202402,96,第96章  杂项制品,137,土耳其,32171.0
202402,96,第96章  杂项制品,138,阿联酋,26.0
202402,96,第96章  杂项制品,227,马达加斯加,1006.0
202402,96,第96章  杂项制品,244,南非,3542.0
202402,96,第96章  杂项制品,301,比利时,6841.0
202402,96,第96章  杂项制品,305,法国,2248668.0
202402,96,第96章  杂项制品,306,爱尔兰,5136.0
202402,96,第96章  杂项制品,307,意大利,2076207.0
202402,96,第96章  杂项制品,309,荷兰,51161.0
202402,96,第96章  杂项制品,310,希腊,115.0
202402,96,第96章  杂项制品,312,西班牙,237572.0
202402,96,第96章  杂项制品,315,奥地利,412941.0
202402,96,第96章  杂项制品,316,保加利亚,7136.0
202402,96,第96章  杂项制品,318,芬兰,5532.0
202402,96,第96章  杂项制品,321,匈牙利,5213750.0
202402,96,第96章  杂项制品,326,挪威,383.0
202402,96,第96章  杂项制品,327,波兰,24068.0
202402,96,第96章  杂项制品,336,立陶宛,10145.0
202402,96,第96章  杂项制品,340,白俄罗斯,16.0
202402,96,第96章  杂项制品,350,斯洛文尼亚,351382.0
202402,96,第96章  杂项制品,410,巴西,6926.0
202402,96,第96章  杂项制品,415,哥斯达黎加,36915.0
202402,96,第96章  杂项制品,429,墨西哥,260846.0
202402,96,第96章  杂项制品,501,加拿大,181060.0
202402,96,第96章  杂项制品,617,萨摩亚,3092.0
202402,97,第97章  艺术品、收藏品及古物,129,菲律宾,1198.0
202402,97,第97章  艺术品、收藏品及古物,227,马达加斯加,156.0
202402,97,第97章  艺术品、收藏品及古物,244,南非,1288.0
202402,97,第97章  艺术品、收藏品及古物,254,津巴布韦,850.0
202402,97,第97章  艺术品、收藏品及古物,301,比利时,315090.0
202402,97,第97章  艺术品、收藏品及古物,305,法国,1066512.0
202402,97,第97章  艺术品、收藏品及古物,307,意大利,404106.0
202402,97,第97章  艺术品、收藏品及古物,309,荷兰,26750.0
202402,97,第97章  艺术品、收藏品及古物,310,希腊,773.0
202402,97,第97章  艺术品、收藏品及古物,312,西班牙,2036.0
202402,97,第97章  艺术品、收藏品及古物,315,奥地利,2230.0
202402,97,第97章  艺术品、收藏品及古物,321,匈牙利,53297.0
202402,97,第97章  艺术品、收藏品及古物,327,波兰,1134.0
202402,97,第97章  艺术品、收藏品及古物,429,墨西哥,2558.0
202402,97,第97章  艺术品、收藏品及古物,435,波多黎各,3672.0
202402,97,第97章  艺术品、收藏品及古物,501,加拿大,205933.0
202402,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5287.0
202402,98,第98章  特殊交易品及未分类商品,118,科威特,8763.0
202402,98,第98章  特殊交易品及未分类商品,123,马尔代夫,633.0
202402,98,第98章  特殊交易品及未分类商品,124,蒙古,262133.0
202402,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,139373.0
202402,98,第98章  特殊交易品及未分类商品,129,菲律宾,313115.0
202402,98,第98章  特殊交易品及未分类商品,137,土耳其,331077.0
202402,98,第98章  特殊交易品及未分类商品,138,阿联酋,359592.0
202402,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,129.0
202402,98,第98章  特殊交易品及未分类商品,203,贝宁,35082.0
202402,98,第98章  特殊交易品及未分类商品,207,加那利群岛,22.0
202402,98,第98章  特殊交易品及未分类商品,208,佛得角,534.0
202402,98,第98章  特殊交易品及未分类商品,209,中非,260.0
202402,98,第98章  特殊交易品及未分类商品,211,乍得,115.0
202402,98,第98章  特殊交易品及未分类商品,213,刚果共和国,13101.0
202402,98,第98章  特殊交易品及未分类商品,219,冈比亚,1924.0
202402,98,第98章  特殊交易品及未分类商品,220,加纳,5389.0
202402,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,8.0
202402,98,第98章  特殊交易品及未分类商品,224,肯尼亚,10949.0
202402,98,第98章  特殊交易品及未分类商品,227,马达加斯加,21574.0
202402,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6234.0
202402,98,第98章  特殊交易品及未分类商品,235,尼日尔,659.0
202402,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,209.0
202402,98,第98章  特殊交易品及未分类商品,241,塞舌尔,34.0
202402,98,第98章  特殊交易品及未分类商品,244,南非,75740.0
202402,98,第98章  特殊交易品及未分类商品,250,乌干达,3106.0
202402,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2009.0
202402,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2435.0
202402,98,第98章  特殊交易品及未分类商品,255,莱索托,1085.0
202402,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,248.0
202402,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1607.0
202402,98,第98章  特殊交易品及未分类商品,301,比利时,172751.0
202402,98,第98章  特殊交易品及未分类商品,305,法国,1442871.0
202402,98,第98章  特殊交易品及未分类商品,306,爱尔兰,79433.0
202402,98,第98章  特殊交易品及未分类商品,307,意大利,3144731.0
202402,98,第98章  特殊交易品及未分类商品,309,荷兰,373418.0
202402,98,第98章  特殊交易品及未分类商品,310,希腊,44345.0
202402,98,第98章  特殊交易品及未分类商品,312,西班牙,754844.0
202402,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,14065.0
202402,98,第98章  特殊交易品及未分类商品,314,安道尔,457.0
202402,98,第98章  特殊交易品及未分类商品,315,奥地利,133265.0
202402,98,第98章  特殊交易品及未分类商品,316,保加利亚,117854.0
202402,98,第98章  特殊交易品及未分类商品,318,芬兰,92836.0
202402,98,第98章  特殊交易品及未分类商品,320,直布罗陀,10.0
202402,98,第98章  特殊交易品及未分类商品,321,匈牙利,88657.0
202402,98,第98章  特殊交易品及未分类商品,326,挪威,66619.0
202402,98,第98章  特殊交易品及未分类商品,327,波兰,301730.0
202402,98,第98章  特殊交易品及未分类商品,336,立陶宛,34308.0
202402,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,87322.0
202402,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,24495.0
202402,98,第98章  特殊交易品及未分类商品,359,黑山,1815.0
202402,98,第98章  特殊交易品及未分类商品,404,巴哈马,833.0
202402,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,32082.0
202402,98,第98章  特殊交易品及未分类商品,406,伯利兹,410.0
202402,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,8772.0
202402,98,第98章  特殊交易品及未分类商品,410,巴西,187572.0
202402,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,13236.0
202402,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,52.0
202402,98,第98章  特殊交易品及未分类商品,427,牙买加,3316.0
202402,98,第98章  特殊交易品及未分类商品,429,墨西哥,371750.0
202402,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,4769.0
